# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.31442233e-19 6.16938344e-35 4.31442233e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.31193722e-19 1.20141299e-36 3.31193722e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.19813893e-19 1.45017499e-38 2.19813893e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.87653813e-19 3.67161956e-40 1.87653813e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.72524877e-19 3.33624342e-40 3.72524877e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.23630314e-19 9.47998871e-44 3.23630314e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.74674932e-19 1.44254849e-44 3.74674932e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.06503753e-19 1.36177939e-47 6.06503753e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.85558203e-19 5.96727901e-52 4.85558203e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.47430910e-18 5.16655823e-56 1.47430910e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.43632761e-19 6.91019602e-60 4.43632761e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.76021205e-18 2.02614033e-49 4.76021205e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.04018432e-18 4.02658453e-55 5.04018432e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.37965027e-18 1.59991243e-60 5.37965027e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.82946047e-18 2.15111440e-65 5.82946047e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.84784176e-18 1.32844462e-69 5.84784176e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.32569064e-17 4.62522024e-74 5.32569064e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 6.37734441e-18 6.11721774e-77 6.37734441e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.48723430e-17 8.11306781e-80 2.48723430e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 9.03775252e-18 3.13550883e-83 9.03775252e-18 2.70299653e-296 2.70299653e-296 3.47219039e-28
1.58489319e-02 1.08074796e-17 2.00513676e-87 1.08074796e-17 2.67163737e-259 2.67163737e-259 3.47219039e-28
1.81970086e-02 1.09445928e-16 2.71505294e-91 1.09445928e-16 3.25862634e-227 3.25862634e-227 3.47219039e-28
2.08929613e-02 1.48636000e-17 1.65323916e-94 1.48636000e-17 4.91225459e-199 4.91225459e-199 3.47219039e-28
2.39883292e-02 1.67365834e-17 1.12772547e-98 1.67365834e-17 8.13725681e-175 8.13725681e-175 3.47219039e-28
2.75422870e-02 3.09854231e-17 1.60791628e-103 3.09854231e-17 1.20182419e-152 1.20182419e-152 3.47219039e-28
3.16227766e-02 2.33260858e-17 2.85886814e-108 2.33260858e-17 4.29260590e-135 4.29260590e-135 3.47219039e-28
3.63078055e-02 4.13985394e-17 5.37617434e-112 4.13985394e-17 4.31318133e-119 4.31318133e-119 3.47219039e-28
4.16869383e-02 3.49021615e-17 3.22111626e-115 3.49021615e-17 5.37368425e-105 5.37368425e-105 3.47219039e-28
4.78630092e-02 8.67199155e-17 4.22037883e-124 8.67199155e-17 1.02790286e-92 1.02790286e-92 3.47219039e-28
5.49540874e-02 6.83489990e-17 1.87211931e-136 6.83489990e-17 3.69504706e-82 3.69504706e-82 3.47219039e-28
6.30957344e-02 6.69060598e-17 1.98219303e-167 6.69060598e-17 5.41048784e-73 5.41048784e-73 3.47219039e-28
7.24435960e-02 4.18503848e-17 4.04247220e-204 4.18503848e-17 3.23966111e-65 3.23966111e-65 3.47219039e-28
8.31763771e-02 6.11504121e-17 7.43983426e-201 6.11504121e-17 9.79799740e-59 9.79799740e-59 3.47219039e-28
9.54992586e-02 6.36965337e-17 2.80147101e-191 6.36965337e-17 2.08732395e-52 2.08732395e-52 3.47219039e-28
1.09647820e-01 7.73902744e-17 1.07384876e-163 7.73902744e-17 2.72005432e-47 2.72005432e-47 3.31591739e-28
1.25892541e-01 9.35453231e-17 9.15863888e-140 9.35453231e-17 1.21274975e-42 1.21274975e-42 3.09459416e-28
1.44543977e-01 8.69788268e-17 1.04628606e-120 8.69788268e-17 1.04354965e-38 1.04354965e-38 2.88804331e-28
1.65958691e-01 9.82446809e-17 3.85817725e-109 9.82446809e-17 2.42914302e-35 2.42914302e-35 2.69527884e-28
1.90546072e-01 1.82361097e-16 1.41898429e-114 1.82361097e-16 8.44734730e-33 8.44734730e-33 2.51538057e-28
2.18776162e-01 7.61001968e-17 1.57907352e-129 7.61001968e-17 1.91616025e-30 1.91616025e-30 2.34748974e-28
2.51188643e-01 2.44120085e-16 2.68643219e-109 2.44120085e-16 5.10202957e-28 5.10202957e-28 2.19080489e-28
2.88403150e-01 2.58088007e-16 1.36374190e-95 2.58088007e-16 2.74661361e-26 2.74661361e-26 2.04457809e-28
3.31131121e-01 2.37567012e-16 5.27134955e-87 2.37567007e-16 4.26518479e-24 4.26518479e-24 1.90811129e-28
3.80189396e-01 3.25145188e-16 6.71628747e-80 3.25145087e-16 1.00484193e-22 1.00484193e-22 1.78075307e-28
4.36515832e-01 4.56340153e-16 2.92417548e-73 4.56338305e-16 1.84829054e-21 1.84829054e-21 1.66189546e-28
5.01187234e-01 5.50133810e-16 5.84793275e-67 5.50092769e-16 4.10412010e-20 4.10412010e-20 1.55097109e-28
5.75439937e-01 8.08801117e-16 3.25434499e-61 8.08413810e-16 3.87306707e-19 3.87306704e-19 1.44745044e-28
6.60693448e-01 9.30942211e-16 4.26218015e-56 9.27674459e-16 3.26775205e-18 3.26775158e-18 1.35083935e-28
7.58577575e-01 1.35952058e-15 1.64726356e-51 1.33746434e-15 2.20562488e-17 2.20562047e-17 1.26067663e-28
8.70963590e-01 1.91790531e-15 2.82173646e-47 1.81517410e-15 1.02731210e-16 1.02725477e-16 1.17653189e-28
1.00000000e+00 3.12359752e-15 1.36300353e-43 2.63565506e-15 4.87942460e-16 4.87781956e-16 1.09800344e-28
1.14815362e+00 5.11351369e-15 1.94829157e-40 3.56287686e-15 1.55063682e-15 1.54632248e-15 1.02471644e-28
1.31825674e+00 9.88595920e-15 8.40057903e-38 4.73078683e-15 5.15517236e-15 5.07133387e-15 9.56321020e-29
1.51356125e+00 2.16362620e-14 1.05640439e-35 6.32634563e-15 1.53099164e-14 1.42725898e-14 8.92490705e-29
1.73780083e+00 5.12665165e-14 5.11381036e-34 9.25920741e-15 4.20073091e-14 3.39333346e-14 8.32920789e-29
1.99526231e+00 1.38218613e-13 1.07299180e-32 1.22614365e-14 1.25957176e-13 7.96412297e-14 7.77326909e-29
2.29086765e+00 3.58374326e-13 1.02488701e-31 1.53097289e-14 3.43064597e-13 1.50068271e-13 7.25443681e-29
2.63026799e+00 8.49606742e-13 5.08995094e-31 1.69594894e-14 8.32647252e-13 2.39828172e-13 6.77023435e-29
3.01995172e+00 1.77847907e-12 1.57552475e-30 1.66763116e-14 1.76180276e-12 3.14447598e-13 6.31835032e-29
3.46736850e+00 3.19688737e-12 3.47315889e-30 1.47040434e-14 3.18218333e-12 3.51984211e-13 5.89662761e-29
3.98107171e+00 4.99811198e-12 6.09600467e-30 1.19614525e-14 4.98615052e-12 3.35279076e-13 5.50305308e-29
4.57088190e+00 6.89691248e-12 9.07914643e-30 8.81311724e-15 6.88809936e-12 2.72954331e-13 5.13574796e-29
5.24807460e+00 8.61022013e-12 1.05554550e-29 5.41574960e-15 8.60480438e-12 2.00612470e-13 4.24647639e-29
6.02559586e+00 9.80462374e-12 8.82368114e-30 2.46510442e-15 9.80215863e-12 1.32874773e-13 2.80561913e-29
6.70000000e+00 1.03933247e-11 7.33050085e-30 1.28163173e-15 1.03920431e-11 9.06434486e-14 2.04081814e-29
6.92422916e+00 1.05327952e-11 6.88382952e-30 1.03681057e-15 1.05317584e-11 7.97736105e-14 1.84890423e-29
7.15596261e+00 1.05730578e-11 6.34505715e-30 8.23175245e-16 1.05722347e-11 6.92277370e-14 1.67503746e-29
7.39545150e+00 1.06049700e-11 5.61667871e-30 6.28117725e-16 1.06043418e-11 5.87878830e-14 1.51752074e-29
7.64295536e+00 1.03692148e-11 4.43024467e-30 4.30528905e-16 1.03687843e-11 4.80353728e-14 1.37481653e-29
7.89874245e+00 9.72853979e-12 2.88347133e-30 2.51861931e-16 9.72828792e-12 3.59541773e-14 1.24553190e-29
8.16308998e+00 8.57578303e-12 1.56474901e-30 1.30717678e-16 8.57565231e-12 2.50409962e-14 1.12840490e-29
8.43628443e+00 7.03724630e-12 6.56918622e-31 5.83892783e-17 7.03718791e-12 1.55650661e-14 1.02229226e-29
8.71862190e+00 6.05896888e-12 3.17653037e-31 2.89505675e-17 6.05893993e-12 1.02507606e-14 9.26158212e-30
9.01040836e+00 5.18063546e-12 1.41058548e-31 1.19353029e-17 5.18062353e-12 5.94564012e-15 8.39064393e-30
