# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.56038613e-15 2.50590064e-15 5.44854937e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.74508869e-16 7.17668461e-16 5.68404079e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.30971445e-16 1.74265967e-16 5.67054785e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.42270691e-16 5.46388903e-17 8.76318002e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.64364075e-16 5.89258748e-17 2.05438200e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.89686234e-16 3.92480563e-18 2.85761429e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.71703287e-16 2.28480579e-18 2.69418481e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.65872237e-16 2.30287909e-19 5.65641950e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.12927084e-16 8.04742529e-21 9.12919037e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.50075513e-16 3.55703722e-22 3.50075158e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.48943239e-16 1.82677209e-23 7.48943221e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.20481057e-15 8.32479554e-20 4.20472732e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.08013457e-14 1.00055292e-21 1.08013447e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.08004787e-14 1.52730059e-23 1.08004787e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.06962832e-15 3.55036214e-25 6.06962832e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.05035427e-14 1.39660019e-26 1.05035427e-14 4.41071166e-306 4.30385147e-306 2.47757497e-12
9.12010839e-03 9.28287334e-15 4.50812255e-28 9.28287334e-15 3.14128517e-267 3.11236480e-267 2.92433286e-12
1.04712855e-02 3.50969320e-14 4.92296726e-29 3.50969320e-14 1.01859519e-233 1.00887653e-233 3.26608014e-12
1.20226443e-02 2.23757165e-14 5.00538118e-30 2.23757165e-14 1.82714708e-204 1.81536348e-204 3.26608014e-12
1.38038426e-02 9.90142376e-15 3.32566781e-31 9.90142376e-15 7.22072107e-179 7.19828955e-179 3.26608014e-12
1.58489319e-02 2.42575332e-14 1.18781852e-32 2.42575332e-14 9.04743755e-157 9.02705679e-157 3.26608014e-12
1.81970086e-02 1.80319460e-14 5.49582365e-34 1.80319460e-14 1.14605233e-137 1.14354317e-137 3.26608014e-12
2.08929613e-02 2.26955455e-14 4.27165412e-35 2.26955455e-14 5.33746660e-121 5.32766381e-121 3.26608014e-12
2.39883292e-02 2.13958556e-14 1.56005247e-36 2.13958556e-14 1.09168272e-106 1.08917494e-106 3.26608014e-12
2.75422870e-02 1.83528557e-14 3.31990489e-38 1.83528557e-14 4.02387807e-94 4.01625821e-94 3.26608014e-12
