# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.14356860e-13 4.10589559e-13 3.76730098e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.91148555e-13 3.84139292e-13 7.00926294e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.60299528e-13 3.49791570e-13 1.05079578e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.34290292e-13 3.32157096e-13 2.13319636e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.92019190e-13 3.86288755e-13 5.73043535e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.04015603e-13 2.84480992e-13 1.95346112e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.15950127e-13 2.99008890e-13 1.69412371e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.26719548e-12 2.35692561e-13 3.03150292e-12 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.49729081e-13 1.56142953e-13 2.93586128e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.36255074e-13 1.07508577e-13 2.87464968e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.80007922e-13 7.58676083e-14 1.04140313e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.06445716e-13 3.47200417e-13 3.59245299e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.82782789e-13 1.93063391e-13 4.89719398e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.66559799e-13 1.11648952e-13 6.54910848e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.00488705e-13 6.91802039e-14 5.31308502e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.08663366e-13 4.67298711e-14 4.61933495e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.13750917e-13 3.05573963e-14 3.83193521e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 8.55252887e-13 2.33038629e-14 8.31949024e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.96598239e-13 1.60149455e-14 3.80583294e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 2.37429641e-13 1.02637290e-14 2.27165912e-13 9.22492187e-289 7.88435851e-290 1.34165878e-11
1.58489319e-02 1.90066836e-13 5.94090031e-15 1.84125936e-13 4.41326758e-252 4.85319899e-253 1.34165878e-11
1.81970086e-02 1.95337139e-13 3.58793405e-15 1.91749205e-13 3.48878439e-220 2.80594480e-221 1.34165878e-11
2.08929613e-02 2.07600931e-13 2.35940192e-15 2.05241529e-13 1.93917733e-192 1.64903409e-193 1.34165878e-11
2.39883292e-02 1.96894133e-13 1.37067988e-15 1.95523453e-13 2.72273869e-168 1.99869281e-169 1.34165878e-11
2.75422870e-02 2.19204457e-13 7.28757075e-16 2.18475700e-13 2.85845953e-147 1.99698148e-148 1.34165878e-11
3.16227766e-02 1.90402418e-13 3.92335183e-16 1.90010083e-13 5.52173511e-129 4.35989604e-130 1.34165878e-11
3.63078055e-02 1.88190206e-13 2.41393346e-16 1.87948813e-13 4.38794982e-113 3.41744842e-114 1.34165878e-11
4.16869383e-02 2.15633007e-13 1.58593392e-16 2.15474413e-13 2.98502557e-99 2.60649383e-100 1.34165878e-11
4.78630092e-02 2.36210068e-13 4.98187600e-17 2.36160249e-13 3.13746340e-87 3.31191668e-88 1.34165878e-11
5.49540874e-02 2.40722071e-13 9.95464739e-18 2.40712117e-13 8.70664156e-77 1.02085078e-77 1.34165878e-11
6.30957344e-02 2.40964172e-13 1.75534838e-19 2.40963996e-13 1.34906948e-67 1.75394323e-68 1.34165878e-11
7.24435960e-02 2.08590448e-13 1.46935923e-21 2.08590446e-13 1.25043795e-59 1.55736988e-60 1.34165878e-11
8.31763771e-02 2.04820744e-13 2.24890681e-21 2.04820742e-13 8.38802301e-53 1.04785365e-53 1.34165878e-11
9.54992586e-02 2.13263867e-13 7.83623385e-21 2.13263859e-13 6.81240520e-47 8.68079925e-48 1.34165878e-11
1.09647820e-01 2.31585312e-13 2.73454447e-19 2.31585038e-13 8.43168268e-42 1.16822621e-42 1.28127470e-11
1.25892541e-01 2.28345425e-13 5.80005944e-18 2.28339625e-13 2.10651618e-37 2.90665208e-38 1.19575512e-11
1.44543977e-01 2.22189719e-13 6.51764605e-17 2.22124543e-13 1.26774257e-33 1.74446378e-34 1.11594361e-11
1.65958691e-01 2.31681368e-13 2.75829433e-16 2.31405539e-13 1.78998798e-30 2.79211491e-31 1.04145917e-11
