# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.56235866e-18 1.18018458e-33 1.56235866e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.54126571e-18 5.92970107e-35 1.54126571e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.80289498e-18 2.06234425e-36 1.80289498e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.05448395e-18 1.26796871e-37 2.05448395e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.86966247e-18 1.22388742e-37 3.86966247e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.10340010e-18 2.38164028e-40 4.10340010e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.81739574e-18 5.81629011e-41 5.81739574e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.03498829e-17 2.84968924e-43 1.03498829e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.35024288e-17 1.31684260e-46 1.35024288e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.44757215e-17 1.02737454e-49 1.44757215e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.66060703e-17 1.11988819e-52 1.66060703e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.69149671e-17 1.30576234e-44 9.69149671e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.71296857e-16 5.59012068e-49 1.71296857e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.04593896e-16 4.07743746e-53 2.04593896e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.06596741e-16 7.59466612e-57 2.06596741e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
