# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.03145303e-17 4.17899031e-20 2.02727404e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.44485651e-17 2.92832390e-22 1.44482722e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.75245018e-17 1.12905707e-24 2.75245006e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.65508300e-17 1.09808536e-26 5.65508300e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.80609428e-17 9.34860290e-27 6.80609428e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.27729154e-17 3.33584091e-31 8.27729154e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.17597096e-16 3.04771462e-32 1.17597096e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.09655792e-17 4.87201190e-36 6.09655792e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.24957745e-16 1.68308616e-41 1.24957745e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.75259903e-16 1.36116511e-46 1.75259903e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.85386587e-17 1.89501024e-51 7.85386587e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.09908261e-14 2.15511409e-38 1.09908261e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.42499128e-16 1.56286922e-45 6.42499128e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.65090450e-15 2.69275805e-52 2.65090450e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.85415018e-15 2.12675156e-58 6.85415018e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.57591088e-15 1.12780163e-63 2.57591088e-15 1.64226734e-305 1.62082545e-305 4.30152690e-12
9.12010839e-03 3.47852731e-15 2.92332523e-69 3.47852731e-15 1.26634077e-267 1.21501285e-267 5.07718096e-12
1.04712855e-02 2.03582079e-15 7.21941148e-73 2.03582079e-15 5.02987006e-234 4.88670402e-234 5.67051724e-12
