# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634380e-12 1.04634360e-12 1.92232007e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502124e-12 1.23502095e-12 2.92907721e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772117e-12 1.45772071e-12 4.61165783e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057855e-12 1.72057784e-12 7.14602329e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083479e-12 2.03083353e-12 1.26447919e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703692e-12 2.39703472e-12 2.19786862e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927319e-12 2.82926954e-12 3.64760486e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945247e-12 3.33944522e-12 7.25165946e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162826e-12 3.94161611e-12 1.21542195e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239109e-12 4.65237083e-12 2.02631368e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132169e-12 5.49128930e-12 3.23972624e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155343e-12 6.48148207e-12 7.13591349e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65035572e-12 7.65022704e-12 1.28677593e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02995854e-12 9.02972084e-12 2.37699012e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583515e-11 1.06579658e-11 3.85631859e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804538e-11 1.25798170e-11 6.36729351e-16 4.93330066e-304 2.80199023e-307 1.25798170e-11
9.12010839e-03 1.48492018e-11 1.48482176e-11 9.84201857e-16 2.14681115e-265 2.15709044e-268 1.48482176e-11
1.04712855e-02 1.65847772e-11 1.65834298e-11 1.34746303e-15 9.01042292e-232 9.02363057e-235 1.65834298e-11
1.20226443e-02 1.65855999e-11 1.65834298e-11 2.17008702e-15 1.40463163e-202 3.74551226e-205 1.65834298e-11
1.38038426e-02 1.65863547e-11 1.65834298e-11 2.92487498e-15 3.80493130e-177 1.03031212e-179 1.65834298e-11
1.58489319e-02 1.65875660e-11 1.65834298e-11 4.13619315e-15 5.12451791e-155 1.83313375e-157 1.65834298e-11
