# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.35543066e-15 6.11977162e-15 1.23565904e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.98672198e-15 1.72834064e-15 2.58381343e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.63194616e-16 4.13185723e-16 4.50008894e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.06367837e-16 1.27866447e-16 7.85013904e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.91767413e-16 1.37776197e-16 3.53991216e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.32761660e-16 8.92016690e-18 2.23841494e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.78259676e-15 5.15675630e-18 3.77744000e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.98230055e-16 5.07293740e-19 2.97722762e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.73853127e-16 1.71225807e-20 3.73836005e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.74873579e-16 7.32708138e-22 3.74872847e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.60307873e-16 3.64837944e-23 5.60307836e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.69323207e-14 1.80369566e-19 2.69321403e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.60263657e-15 2.07196372e-21 3.60263450e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.23445304e-15 3.03000203e-23 5.23445301e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.08251289e-15 6.77592988e-25 7.08251289e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.64508039e-14 2.57750383e-26 1.64508039e-14 1.46381182e-306 1.46374930e-306 6.31954278e-12
9.12010839e-03 1.62679515e-14 8.02984110e-28 1.62679515e-14 1.23490956e-267 1.23490366e-267 7.45908676e-12
1.04712855e-02 2.26090022e-14 8.56996892e-29 2.26090022e-14 2.80607426e-234 2.80606445e-234 8.33078048e-12
1.20226443e-02 4.50718166e-14 8.51918354e-30 4.50718166e-14 1.63239514e-204 1.63239454e-204 8.33078048e-12
1.38038426e-02 5.32242503e-14 5.51094285e-31 5.32242503e-14 3.06031222e-179 3.06031167e-179 8.33078048e-12
1.58489319e-02 4.68354802e-14 1.90469172e-32 4.68354802e-14 4.15521031e-157 4.15521013e-157 8.33078048e-12
1.81970086e-02 5.58223594e-14 8.54955707e-34 5.58223594e-14 5.73912498e-138 5.73912488e-138 8.33078048e-12
2.08929613e-02 5.92983588e-14 6.47985049e-35 5.92983588e-14 3.81023720e-121 3.81023718e-121 8.33078048e-12
2.39883292e-02 6.34805454e-14 2.29050403e-36 6.34805454e-14 1.33161783e-106 1.33161783e-106 8.33078048e-12
2.75422870e-02 6.16388740e-14 4.69274664e-38 6.16388740e-14 5.08521373e-94 5.08521373e-94 8.33078048e-12
3.16227766e-02 5.07398073e-14 1.03831235e-39 5.07398073e-14 4.34026441e-83 4.34026441e-83 8.33078048e-12
3.63078055e-02 4.90672431e-14 5.22576270e-41 4.90672431e-14 1.37360983e-73 1.37360983e-73 8.33078048e-12
4.16869383e-02 4.83620899e-14 3.93843354e-42 4.83620899e-14 2.30855970e-65 2.30855970e-65 8.33078048e-12
4.78630092e-02 4.38731629e-14 3.16431268e-45 4.38731629e-14 3.25160266e-58 3.25160266e-58 8.33078048e-12
5.49540874e-02 3.70947933e-14 1.57048214e-49 3.70947933e-14 3.79422588e-52 3.79422588e-52 8.33078048e-12
6.30957344e-02 2.39661463e-14 2.53009520e-60 2.39661463e-14 7.74983799e-47 7.74983799e-47 8.33078048e-12
7.24435960e-02 1.42101642e-14 4.15734214e-73 1.42101642e-14 2.68130557e-42 2.68130557e-42 8.33078048e-12
8.31763771e-02 1.45890300e-14 5.70732787e-72 1.45890300e-14 2.62310404e-38 2.62310404e-38 8.33078048e-12
9.54992586e-02 1.57411851e-14 1.23880280e-68 1.57411851e-14 8.85849677e-35 8.85849677e-35 8.33078048e-12
1.09647820e-01 2.42522280e-14 4.91018842e-59 2.42522280e-14 1.20498082e-31 1.20498082e-31 7.95583672e-12
1.25892541e-01 3.12230665e-14 1.02318445e-50 3.12230665e-14 5.65522873e-29 5.65522873e-29 7.42481883e-12
1.44543977e-01 3.76799506e-14 4.27418416e-44 3.76799506e-14 9.24653011e-27 9.24653011e-27 6.92924411e-12
1.65958691e-01 4.91221558e-14 4.38108486e-40 4.91221558e-14 6.67199827e-25 6.67199827e-25 6.46674687e-12
1.90546072e-01 4.61140847e-14 5.35165449e-42 4.61140847e-14 1.52209995e-23 1.52209995e-23 6.03511933e-12
2.18776162e-01 3.51565144e-14 3.15184487e-47 3.51565143e-14 1.31367793e-22 1.31367793e-22 5.63230107e-12
2.51188643e-01 5.50394227e-14 3.37415102e-40 5.50394199e-14 2.71948750e-21 2.71948750e-21 5.25636919e-12
2.88403150e-01 6.17579511e-14 1.92370379e-35 6.17579211e-14 2.99571786e-20 2.99522434e-20 4.90552916e-12
3.31131121e-01 6.35682822e-14 1.80586147e-32 6.35680905e-14 1.91648933e-19 1.91543356e-19 4.57810618e-12
3.80189396e-01 6.53803343e-14 5.16242189e-30 6.53794191e-14 9.15280068e-19 9.10388478e-19 4.27253728e-12
4.36515832e-01 6.53077701e-14 1.01516084e-27 6.53043590e-14 3.41111271e-18 3.30244777e-18 3.98736380e-12
5.01187234e-01 6.64412048e-14 1.52225725e-25 6.64278102e-14 1.33945723e-17 1.17774300e-17 3.72122441e-12
5.75439937e-01 6.66903381e-14 1.46174443e-23 6.66287199e-14 6.16181448e-17 4.57262640e-17 3.47284869e-12
6.60693448e-01 6.73970115e-14 8.47880050e-22 6.70909428e-14 3.06067851e-16 1.96447974e-16 3.24105097e-12
7.58577575e-01 6.67035744e-14 3.21449683e-20 6.53186863e-14 1.38485596e-15 8.00421395e-16 3.02472476e-12
8.70963590e-01 6.83021628e-14 9.17828845e-19 6.30514501e-14 5.24979483e-15 2.78610678e-15 2.82283739e-12
1.00000000e+00 7.56208603e-14 1.68596790e-17 5.85476159e-14 1.70563848e-14 8.32279914e-15 2.63442513e-12
1.14815362e+00 1.04005875e-13 2.02616727e-16 5.56584089e-14 4.81448492e-14 2.11333835e-14 2.45858859e-12
1.31825674e+00 1.69630898e-13 1.60375982e-15 4.79815666e-14 1.20045571e-13 4.47700633e-14 2.29448837e-12
1.51356125e+00 3.27245324e-13 8.26309729e-15 4.22723374e-14 2.76709889e-13 8.65015959e-14 2.14134114e-12
1.73780083e+00 6.43186898e-13 3.05268652e-14 3.64693916e-14 5.76190641e-13 1.47018862e-13 1.99841583e-12
1.99526231e+00 1.22056883e-12 8.42785700e-14 3.13378954e-14 1.10495237e-12 2.19578495e-13 1.86503017e-12
2.29086765e+00 2.08904019e-12 1.76874850e-13 2.56892716e-14 1.88647607e-12 2.83478369e-13 1.74054743e-12
2.63026799e+00 3.29538008e-12 2.95559095e-13 2.08002105e-14 2.97902078e-12 3.27073408e-13 1.62437337e-12
3.01995172e+00 4.77502304e-12 4.18870174e-13 1.60611582e-14 4.34009171e-12 3.38470069e-13 1.51595343e-12
3.46736850e+00 6.36008160e-12 5.27412848e-13 1.21115927e-14 5.82055716e-12 3.19719312e-13 1.41477006e-12
3.98107171e+00 7.86045371e-12 6.13386366e-13 8.74231985e-15 7.23832502e-12 2.73141806e-13 1.32034025e-12
4.57088190e+00 9.15667024e-12 6.73700238e-13 5.92196129e-15 8.47704804e-12 2.11222754e-13 1.23221321e-12
5.24807460e+00 1.00612161e-11 6.27281930e-13 3.45737761e-15 9.43047682e-12 1.50675404e-13 1.01885146e-12
6.02559586e+00 1.04039142e-11 4.49845685e-13 1.53053277e-15 9.95253802e-12 9.89147112e-14 6.73148485e-13
6.70000000e+00 1.04560694e-11 3.42725825e-13 7.87256461e-16 1.01125563e-11 6.73609081e-14 4.89650796e-13
6.92422916e+00 1.03934667e-11 3.14403809e-13 6.29371061e-16 1.00784335e-11 5.89656735e-14 4.43605145e-13
7.15596261e+00 1.03866517e-11 2.86556032e-13 4.95598430e-16 1.00996000e-11 5.11508706e-14 4.01889522e-13
7.39545150e+00 1.03892287e-11 2.57520778e-13 3.78753818e-16 1.01313292e-11 4.36289494e-14 3.64096743e-13
7.64295536e+00 1.04764349e-11 2.22310377e-13 2.61484748e-16 1.02538631e-11 3.56243541e-14 3.29857910e-13
7.89874245e+00 1.06932714e-11 1.79484350e-13 1.56968243e-16 1.05136300e-11 2.73380293e-14 2.98838820e-13
8.16308998e+00 1.08083684e-11 1.36013262e-13 8.68039873e-17 1.06722684e-11 2.00544753e-14 2.70736695e-13
