# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636805e-13 5.25636674e-13 1.31433106e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420012e-13 6.20419813e-13 1.99306456e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294655e-13 7.32294308e-13 3.47314262e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342571e-13 8.64342083e-13 4.88325395e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020165e-12 1.02020080e-12 8.50057137e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416578e-12 1.20416405e-12 1.72364766e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130235e-12 1.42129968e-12 2.67006600e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759464e-12 1.67758934e-12 5.30022074e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010910e-12 1.98009332e-12 1.57806107e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720461e-12 2.33714500e-12 5.96100640e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75894484e-12 2.75858048e-12 3.64365235e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25607731e-12 3.25600946e-12 6.78504370e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84632390e-12 3.84313516e-12 3.18873975e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53976740e-12 4.53613173e-12 3.63566472e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35560029e-12 5.35408989e-12 1.51039395e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32432936e-12 6.31954278e-12 4.78657529e-15 2.06774021e-303 2.45019634e-305 6.31954278e-12
9.12010839e-03 7.46526182e-12 7.45908676e-12 6.17506606e-15 8.99744284e-265 1.12946174e-266 7.45908676e-12
1.04712855e-02 8.33830525e-12 8.33078048e-12 7.52477832e-15 3.87063000e-231 1.40782933e-232 8.33078048e-12
1.20226443e-02 8.33985885e-12 8.33078048e-12 9.07837081e-15 5.94276096e-202 1.32711702e-203 8.33078048e-12
1.38038426e-02 8.34414900e-12 8.33078048e-12 1.33685241e-14 1.61534122e-176 4.11771986e-178 8.33078048e-12
1.58489319e-02 8.34316906e-12 8.33078048e-12 1.23885884e-14 2.20003313e-154 8.75328942e-156 8.33078048e-12
1.81970086e-02 8.34655484e-12 8.33078048e-12 1.57743646e-14 3.89401794e-135 1.46579930e-136 8.33078048e-12
2.08929613e-02 8.34802501e-12 8.33078048e-12 1.72445354e-14 2.02338092e-118 7.83028709e-120 8.33078048e-12
2.39883292e-02 8.35138234e-12 8.33078048e-12 2.06018630e-14 7.06359829e-104 2.81497582e-105 8.33078048e-12
2.75422870e-02 8.35347345e-12 8.33078048e-12 2.26929713e-14 3.17002192e-91 1.59567144e-92 8.33078048e-12
3.16227766e-02 8.35598431e-12 8.33078048e-12 2.52038368e-14 3.06449517e-80 1.48716383e-81 8.33078048e-12
3.63078055e-02 8.35722111e-12 8.33078048e-12 2.64406335e-14 1.05781375e-70 5.26451282e-72 8.33078048e-12
4.16869383e-02 8.36398392e-12 8.33078048e-12 3.32034467e-14 2.00553183e-62 1.09422705e-63 8.33078048e-12
4.78630092e-02 8.37195662e-12 8.33078048e-12 4.11761421e-14 3.01280840e-55 1.86300963e-56 8.33078048e-12
5.49540874e-02 8.37843197e-12 8.33078048e-12 4.76514907e-14 4.96321527e-49 3.38908556e-50 8.33078048e-12
6.30957344e-02 8.38718753e-12 8.33078048e-12 5.64070560e-14 1.56616167e-43 1.15788627e-44 8.33078048e-12
7.24435960e-02 8.38544184e-12 8.33078048e-12 5.46613605e-14 8.85842913e-39 6.10791572e-40 8.33078048e-12
8.31763771e-02 8.38277690e-12 8.33078048e-12 5.19964201e-14 9.05962276e-35 6.02418090e-36 8.33078048e-12
9.54992586e-02 8.38333714e-12 8.33078048e-12 5.25566601e-14 2.56515402e-31 1.76734093e-32 8.33078048e-12
