# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075388e-13 9.68073281e-13 2.10704093e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264008e-12 1.14263687e-12 3.21359838e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868258e-12 1.34867788e-12 4.70478620e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187925e-12 1.59187233e-12 6.92392891e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893238e-12 1.87891976e-12 1.26224082e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774872e-12 2.21772777e-12 2.09499155e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766226e-12 2.61762985e-12 3.24158661e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970731e-12 3.08964252e-12 6.47867967e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64687279e-12 3.64676883e-12 1.03958468e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30452180e-12 4.30435650e-12 1.65303556e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08078617e-12 5.08052080e-12 2.65368604e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99729704e-12 5.99664354e-12 6.53497286e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07908102e-12 7.07796211e-12 1.11890729e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35626105e-12 8.35426474e-12 1.99630861e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86361858e-12 9.86071107e-12 2.90751153e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16445183e-11 1.16388008e-11 5.71758301e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37463412e-11 1.37375167e-11 8.82450563e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53547034e-11 1.53429287e-11 1.17746964e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53588179e-11 1.53429287e-11 1.58892261e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
