# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73521187e-13 1.73481753e-13 3.94332999e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.93911094e-13 1.93749134e-13 1.61960162e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.16736485e-13 2.14994502e-13 1.74198272e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.41082962e-13 2.40962200e-13 1.20762494e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.84506542e-13 2.83412193e-13 1.09434843e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.02568802e-13 2.99000375e-13 3.56842665e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.63082630e-13 3.43309827e-13 5.19772803e-13 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.01916887e-13 3.68098420e-13 3.38184666e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.80493460e-13 3.78686407e-13 1.80705250e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.35125722e-13 3.93169498e-13 1.41956224e-13 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.98387498e-13 4.10605012e-13 8.77824858e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.89271305e-13 6.69060428e-13 2.02108774e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.02399417e-12 6.60211596e-13 3.63782575e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.09269806e-13 6.57588925e-13 5.16808808e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.63546953e-12 6.65821593e-13 9.69647942e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.19513399e-13 6.88146756e-13 3.13666431e-14 1.66318258e-304 4.22808182e-306 2.47757497e-12
9.12010839e-03 9.82724698e-13 7.05750615e-13 2.76974083e-13 7.10056989e-266 3.11666450e-267 2.92433286e-12
1.04712855e-02 1.32974688e-12 7.19822152e-13 6.09924728e-13 2.90219392e-232 1.29930717e-233 3.26608014e-12
