# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637418e-13 5.25636674e-13 7.44315299e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420891e-13 6.20419813e-13 1.07827534e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295910e-13 7.32294308e-13 1.60211545e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344629e-13 8.64342083e-13 2.54644209e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020517e-12 1.02020080e-12 4.37194379e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417214e-12 1.20416405e-12 8.09138976e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131160e-12 1.42129968e-12 1.19189930e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761339e-12 1.67758934e-12 2.40511834e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013665e-12 1.98009332e-12 4.33301840e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721549e-12 2.33714500e-12 7.04891675e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869516e-12 2.75858048e-12 1.14683509e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25627115e-12 3.25600946e-12 2.61684524e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84358203e-12 3.84313516e-12 4.46873863e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53694292e-12 4.53613173e-12 8.11185921e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35539695e-12 5.35408989e-12 1.30706136e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32155859e-12 6.31954278e-12 2.01580823e-15 3.77808927e-304 2.57044790e-306 6.31954278e-12
9.12010839e-03 7.46245493e-12 7.45908676e-12 3.36817165e-15 2.41591457e-265 4.00296069e-267 7.45908676e-12
1.04712855e-02 8.33534960e-12 8.33078048e-12 4.56911969e-15 1.40570004e-231 2.19457173e-233 8.33078048e-12
1.20226443e-02 8.34437041e-12 8.33078048e-12 1.35899366e-14 2.91345665e-202 5.00621787e-204 8.33078048e-12
1.38038426e-02 8.36773784e-12 8.33078048e-12 3.69573594e-14 1.01608620e-176 2.14966810e-178 8.33078048e-12
1.58489319e-02 8.34384649e-12 8.33078048e-12 1.30660119e-14 1.71300282e-154 5.35071194e-156 8.33078048e-12
1.81970086e-02 8.35125597e-12 8.33078048e-12 2.04754986e-14 3.65954603e-135 1.06098667e-136 8.33078048e-12
2.08929613e-02 8.36309113e-12 8.33078048e-12 3.23106535e-14 2.25592207e-118 7.94068390e-120 8.33078048e-12
2.39883292e-02 8.36765709e-12 8.33078048e-12 3.68766163e-14 9.08978983e-104 3.31965571e-105 8.33078048e-12
2.75422870e-02 8.37724458e-12 8.33078048e-12 4.64641030e-14 4.59767711e-91 1.89213010e-92 8.33078048e-12
3.16227766e-02 8.38767394e-12 8.33078048e-12 5.68934640e-14 4.97133466e-80 2.09428867e-81 8.33078048e-12
3.63078055e-02 8.39432498e-12 8.33078048e-12 6.35445079e-14 1.89193559e-70 8.51831878e-72 8.33078048e-12
4.16869383e-02 8.41077168e-12 8.33078048e-12 7.99912015e-14 3.89914295e-62 1.95687921e-63 8.33078048e-12
4.78630092e-02 8.42445011e-12 8.33078048e-12 9.36696302e-14 6.28764029e-55 3.35306659e-56 8.33078048e-12
5.49540874e-02 8.43023839e-12 8.33078048e-12 9.94579163e-14 1.10268147e-48 6.14929068e-50 8.33078048e-12
6.30957344e-02 8.43374426e-12 8.33078048e-12 1.02963784e-13 3.68528423e-43 1.96693449e-44 8.33078048e-12
7.24435960e-02 8.42543146e-12 8.33078048e-12 9.46509875e-14 2.20209761e-38 1.07894241e-39 8.33078048e-12
8.31763771e-02 8.42410656e-12 8.33078048e-12 9.33260829e-14 2.35043269e-34 1.11113836e-35 8.33078048e-12
9.54992586e-02 8.42368099e-12 8.33078048e-12 9.29005154e-14 6.86940447e-31 3.32160611e-32 8.33078048e-12
1.09647820e-01 8.05488102e-12 7.95583672e-12 9.90443046e-14 6.06242496e-28 3.21302192e-29 7.95583672e-12
1.25892541e-01 7.52430539e-12 7.42481883e-12 9.94865526e-14 2.04111289e-25 1.11099743e-26 7.42481883e-12
1.44543977e-01 7.02111748e-12 6.92924411e-12 9.18733710e-14 2.86982660e-23 1.60786007e-24 6.92924411e-12
1.65958691e-01 6.56116733e-12 6.46674687e-12 9.44204582e-14 1.49246255e-21 9.38557801e-23 6.46674687e-12
1.90546072e-01 6.13350556e-12 6.03511933e-12 9.83861981e-14 3.18304789e-20 2.25409558e-21 6.03511933e-12
2.18776162e-01 5.72390739e-12 5.63230107e-12 9.16059492e-14 3.78190786e-19 2.56369165e-20 5.63230107e-12
2.51188643e-01 5.36397753e-12 5.25636919e-12 1.07603628e-13 4.70536562e-18 4.08409441e-19 5.25636919e-12
2.88403150e-01 5.00723428e-12 4.90552916e-12 1.01665057e-13 4.00699079e-17 3.66472372e-18 4.90552916e-12
3.31131121e-01 4.67157697e-12 4.57810618e-12 9.32373118e-14 2.33475935e-16 2.14681682e-17 4.57810618e-12
3.80189396e-01 4.35916233e-12 4.27253728e-12 8.56354812e-14 9.89561663e-16 9.29319264e-17 4.27253728e-12
4.36515832e-01 4.06818650e-12 3.98736380e-12 7.76515330e-14 3.17117557e-15 3.02846088e-16 3.98736380e-12
5.01187234e-01 3.80216453e-12 3.72122441e-12 7.29345897e-14 8.00552595e-15 7.62191976e-16 3.72122441e-12
5.75439937e-01 3.55497820e-12 3.47284869e-12 6.54795454e-14 1.66499732e-14 1.60512574e-15 3.47284869e-12
