# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335682e-12 1.07335627e-12 5.46612227e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690541e-12 1.26690456e-12 8.57638177e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535490e-12 1.49535359e-12 1.31270637e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499890e-12 1.76499670e-12 2.20387897e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327179e-12 2.08326203e-12 9.76292104e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893884e-12 2.45891716e-12 2.16833786e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.91274828e-12 2.90231066e-12 1.04376146e-14 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575394e-12 3.42565717e-12 9.67721797e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352402e-12 4.04337385e-12 1.50171277e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77286579e-12 4.77247759e-12 3.88201794e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63391719e-12 5.63305378e-12 8.63406305e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65315243e-12 6.64880962e-12 4.34280983e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85263204e-12 7.84772720e-12 4.90484803e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28407937e-12 9.26283435e-12 2.12450133e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09401077e-11 1.09331145e-11 6.99313255e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29140693e-11 1.29045807e-11 9.48860613e-15 3.24746169e-303 1.44874905e-305 1.29045807e-11
9.12010839e-03 1.52595799e-11 1.52315429e-11 2.80370301e-14 1.66278400e-264 1.68612003e-266 1.52315429e-11
1.04712855e-02 1.70400925e-11 1.70115517e-11 2.85407638e-14 7.98087959e-231 5.53929578e-233 1.70115517e-11
1.20226443e-02 1.70450028e-11 1.70115517e-11 3.34510978e-14 1.44815587e-201 5.82725505e-203 1.70115517e-11
1.38038426e-02 1.70515680e-11 1.70115517e-11 4.00162754e-14 4.23431635e-176 5.65985738e-178 1.70115517e-11
1.58489319e-02 1.70531935e-11 1.70115517e-11 4.16418116e-14 6.24248078e-154 9.17726535e-156 1.70115517e-11
1.81970086e-02 1.70552289e-11 1.70115517e-11 4.36772154e-14 1.20064526e-134 1.93809353e-136 1.70115517e-11
2.08929613e-02 1.70625585e-11 1.70115517e-11 5.10068196e-14 6.74167615e-118 1.64083437e-119 1.70115517e-11
2.39883292e-02 1.70709157e-11 1.70115517e-11 5.93639537e-14 2.50554864e-103 6.83040570e-105 1.70115517e-11
2.75422870e-02 1.70805058e-11 1.70115517e-11 6.89540688e-14 1.17704132e-90 3.36884588e-92 1.70115517e-11
3.16227766e-02 1.70908126e-11 1.70115517e-11 7.92608716e-14 1.20153346e-79 4.10168453e-81 1.70115517e-11
3.63078055e-02 1.70983411e-11 1.70115517e-11 8.67893454e-14 4.33052498e-70 1.63433390e-71 1.70115517e-11
4.16869383e-02 1.71247720e-11 1.70115517e-11 1.13220252e-13 8.56383710e-62 4.17006903e-63 1.70115517e-11
4.78630092e-02 1.71596462e-11 1.70115517e-11 1.48094442e-13 1.33602439e-54 7.95657584e-56 1.70115517e-11
5.49540874e-02 1.71901878e-11 1.70115517e-11 1.78636066e-13 2.27743234e-48 1.51811303e-49 1.70115517e-11
6.30957344e-02 1.72217911e-11 1.70115517e-11 2.10239395e-13 7.48150185e-43 5.38720930e-44 1.70115517e-11
7.24435960e-02 1.72220829e-11 1.70115517e-11 2.10531165e-13 4.36022056e-38 2.80395082e-39 1.70115517e-11
8.31763771e-02 1.72180168e-11 1.70115517e-11 2.06465133e-13 4.53941626e-34 2.88576254e-35 1.70115517e-11
9.54992586e-02 1.72263032e-11 1.70115517e-11 2.14751503e-13 1.30191957e-30 8.66596995e-32 1.70115517e-11
1.09647820e-01 1.64669568e-11 1.62459122e-11 2.21044627e-13 1.12821369e-27 8.44724593e-29 1.62459122e-11
1.25892541e-01 1.53561405e-11 1.51615674e-11 1.94573088e-13 3.72228862e-25 2.89622420e-26 1.51615674e-11
