# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635174e-12 1.04634360e-12 8.13358384e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503404e-12 1.23502095e-12 1.30912785e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774060e-12 1.45772071e-12 1.98903042e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060704e-12 1.72057784e-12 2.92033622e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03088662e-12 2.03083353e-12 5.30962941e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39712225e-12 2.39703472e-12 8.75294644e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82940451e-12 2.82926954e-12 1.34971222e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33970454e-12 3.33944522e-12 2.59313910e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94202846e-12 3.94161611e-12 4.12349507e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65301280e-12 4.65237083e-12 6.41968285e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49227497e-12 5.49128930e-12 9.85677272e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48408785e-12 6.48148207e-12 2.60577490e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.66486663e-12 7.65022704e-12 1.46395911e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03754955e-12 9.02972084e-12 7.82870366e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06688177e-11 1.06579658e-11 1.08518624e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26030707e-11 1.25798170e-11 2.32536349e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49018595e-11 1.48482176e-11 5.36418408e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66205875e-11 1.65834298e-11 3.71576717e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66477602e-11 1.65834298e-11 6.43304309e-14 5.09062349e-311 1.09383807e-312 1.65834298e-11
1.38038426e-02 1.66658856e-11 1.65834298e-11 8.24558584e-14 1.20207006e-271 2.54536670e-273 1.65834298e-11
1.58489319e-02 1.67000898e-11 1.65834298e-11 1.16659986e-13 2.26106388e-237 6.72678296e-239 1.65834298e-11
1.81970086e-02 1.67536200e-11 1.65834298e-11 1.70190234e-13 1.51664111e-207 5.31181920e-209 1.65834298e-11
2.08929613e-02 1.68035915e-11 1.65834298e-11 2.20161719e-13 1.28715896e-181 5.20754412e-183 1.65834298e-11
2.39883292e-02 1.68785801e-11 1.65834298e-11 2.95150286e-13 4.79217322e-159 2.55875778e-160 1.65834298e-11
2.75422870e-02 1.69200119e-11 1.65834298e-11 3.36582122e-13 2.07148340e-139 1.11117676e-140 1.65834298e-11
3.16227766e-02 1.69873732e-11 1.65834298e-11 4.03943395e-13 2.46328527e-122 1.47898383e-123 1.65834298e-11
3.63078055e-02 1.70238257e-11 1.65834298e-11 4.40395885e-13 1.70213424e-107 1.06356213e-108 1.65834298e-11
4.16869383e-02 1.71455313e-11 1.65834298e-11 5.62101541e-13 1.34589121e-94 1.00299924e-95 1.65834298e-11
4.78630092e-02 1.72014350e-11 1.65834298e-11 6.18005214e-13 2.13910454e-83 1.80857535e-84 1.65834298e-11
5.49540874e-02 1.72339729e-11 1.65834298e-11 6.50543152e-13 1.13160466e-73 1.04769096e-74 1.65834298e-11
6.30957344e-02 1.71650764e-11 1.65834298e-11 5.81646621e-13 4.10533119e-65 4.00543145e-66 1.65834298e-11
7.24435960e-02 1.70606463e-11 1.65834298e-11 4.77216527e-13 1.07780883e-57 9.59305031e-59 1.65834298e-11
8.31763771e-02 1.70335672e-11 1.65834298e-11 4.50137387e-13 2.33543696e-51 2.10778670e-52 1.65834298e-11
9.54992586e-02 1.70528734e-11 1.65834298e-11 4.69443661e-13 7.33689897e-46 7.13862025e-47 1.65834298e-11
1.09647820e-01 1.63667626e-11 1.58370587e-11 5.29703881e-13 4.17453789e-41 4.81814172e-42 1.58370587e-11
1.25892541e-01 1.53448512e-11 1.47800032e-11 5.64848036e-13 6.03128201e-37 7.70428152e-38 1.47800032e-11
1.44543977e-01 1.43479190e-11 1.37935015e-11 5.54417440e-13 2.58769122e-33 3.65805677e-34 1.37935015e-11
1.65958691e-01 1.34624512e-11 1.28728446e-11 5.89606605e-13 3.02846515e-30 5.11952735e-31 1.28728446e-11
1.90546072e-01 1.26119032e-11 1.20136376e-11 5.98265554e-13 1.04634485e-27 2.07700177e-28 1.20136376e-11
2.18776162e-01 1.16994592e-11 1.12117790e-11 4.87680274e-13 1.46795618e-25 3.04757614e-26 1.12117790e-11
2.51188643e-01 1.10433141e-11 1.04634409e-11 5.79873158e-13 1.83212500e-23 4.86654902e-24 1.04634409e-11
2.88403150e-01 1.03547972e-11 9.76505125e-12 5.89745953e-13 1.20807950e-21 3.40454595e-22 9.76505125e-12
3.31131121e-01 9.69283040e-12 9.11327608e-12 5.79554275e-13 4.46656898e-20 1.32692813e-20 9.11327608e-12
3.80189396e-01 9.05997576e-12 8.50500410e-12 5.54970634e-13 1.02685882e-18 3.24089832e-19 8.50500410e-12
4.36515832e-01 8.46081979e-12 7.93733165e-12 5.23472800e-13 1.53374021e-17 5.09055738e-18 7.93733165e-12
5.01187234e-01 7.89950540e-12 7.40754890e-12 4.91798506e-13 1.57991989e-16 5.47068810e-17 7.40754890e-12
5.75439937e-01 7.37443650e-12 6.91312687e-12 4.60152058e-13 1.15757011e-15 4.08975830e-16 6.91312687e-12
6.60693448e-01 6.88422000e-12 6.45170538e-12 4.26179495e-13 6.33512527e-15 2.24893579e-15 6.45170538e-12
7.58577575e-01 6.43913396e-12 6.02108180e-12 3.90740717e-13 2.73114449e-14 9.57618487e-15 6.02108180e-12
8.70963590e-01 6.06822372e-12 5.61920048e-12 3.54500867e-13 9.45223741e-14 3.18743915e-14 5.61920048e-12
1.00000000e+00 5.82668330e-12 5.24414302e-12 3.09821633e-13 2.72718646e-13 8.59306503e-14 5.24414302e-12
1.14815362e+00 5.82971457e-12 4.89411902e-12 2.61893936e-13 6.73701612e-13 1.94428936e-13 4.89411902e-12
1.31825674e+00 6.25367572e-12 4.56745763e-12 2.13484864e-13 1.47273322e-12 3.72421487e-13 4.56745763e-12
1.51356125e+00 7.24816893e-12 4.26259947e-12 1.70848135e-13 2.81472132e-12 6.18560312e-13 4.26259947e-12
1.73780083e+00 8.84481223e-12 3.97808929e-12 1.34488931e-13 4.73223400e-12 8.80677151e-13 3.97808929e-12
1.99526231e+00 1.09080611e-11 3.71256894e-12 1.04186876e-13 7.09130527e-12 1.08575767e-12 3.71256894e-12
2.29086765e+00 1.30343434e-11 3.46477093e-12 7.57147806e-14 9.49385766e-12 1.15069036e-12 3.46477093e-12
