# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25226589e-13 5.25226033e-13 5.55985645e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19780457e-13 6.19779544e-13 9.12584175e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.31334899e-13 7.31333604e-13 1.29446321e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.63007541e-13 8.63005362e-13 2.17888318e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01861078e-12 1.01860674e-12 4.03329618e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20167734e-12 1.20167015e-12 7.19037079e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41819265e-12 1.41817840e-12 1.42501997e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67322552e-12 1.67317543e-12 5.00878619e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97376548e-12 1.97365190e-12 1.13587204e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.32861802e-12 2.32818625e-12 4.31767267e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.74813503e-12 2.74647995e-12 1.65508422e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.24703235e-12 3.24647540e-12 5.56951325e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.83017562e-12 3.82876792e-12 1.40770599e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.52513458e-12 4.51569258e-12 9.44199867e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.33938554e-12 5.32625640e-12 1.31291435e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.28937254e-12 6.28290161e-12 6.47092744e-15 1.33524642e-303 4.20187686e-305 6.31954278e-12
9.12010839e-03 7.42976807e-12 7.41110947e-12 1.86585973e-14 6.09562951e-265 2.18202945e-266 7.45908676e-12
1.04712855e-02 8.29074880e-12 8.27378622e-12 1.69625801e-14 2.65332494e-231 7.96534283e-233 8.33078048e-12
1.20226443e-02 8.29126989e-12 8.27043474e-12 2.08351435e-14 4.26608987e-202 1.21963133e-203 8.33078048e-12
1.38038426e-02 8.31066994e-12 8.26646128e-12 4.42086642e-14 1.19519771e-176 3.75068070e-178 8.33078048e-12
1.58489319e-02 8.29415164e-12 8.26158081e-12 3.25708258e-14 1.66207660e-154 6.63119268e-156 8.33078048e-12
1.81970086e-02 8.29356540e-12 8.25708201e-12 3.64833905e-14 3.05389576e-135 1.61581495e-136 8.33078048e-12
2.08929613e-02 8.29873186e-12 8.25334440e-12 4.53874560e-14 1.62379588e-118 9.25432618e-120 8.33078048e-12
2.39883292e-02 8.30613061e-12 8.24850424e-12 5.76263717e-14 5.76325058e-104 3.24223038e-105 8.33078048e-12
2.75422870e-02 8.30476795e-12 8.24287785e-12 6.18901044e-14 2.60426871e-91 1.56392545e-92 8.33078048e-12
3.16227766e-02 8.31364901e-12 8.23736650e-12 7.62825167e-14 2.55275625e-80 1.50820828e-81 8.33078048e-12
3.63078055e-02 8.30860538e-12 8.23304624e-12 7.55591349e-14 8.93950942e-71 5.56455784e-72 8.33078048e-12
4.16869383e-02 8.32470960e-12 8.22931138e-12 9.53982222e-14 1.71155806e-62 1.14080502e-63 8.33078048e-12
4.78630092e-02 8.33414036e-12 8.21902508e-12 1.15115287e-13 2.59646458e-55 1.99174025e-56 8.33078048e-12
5.49540874e-02 8.32792468e-12 8.20474139e-12 1.23183292e-13 4.30304515e-49 3.43766965e-50 8.33078048e-12
6.30957344e-02 8.29337609e-12 8.16903412e-12 1.24341966e-13 1.37128307e-43 1.12365886e-44 8.33078048e-12
7.24435960e-02 8.24572471e-12 8.12693941e-12 1.18785300e-13 7.79602329e-39 5.57400427e-40 8.33078048e-12
8.31763771e-02 8.24404427e-12 8.13067641e-12 1.13367856e-13 8.01989640e-35 5.71155943e-36 8.33078048e-12
