# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.24891653e-18 1.58197154e-18 1.66694499e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.37725088e-18 5.67786446e-20 1.32047224e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.16079237e-18 1.35641344e-21 1.15943596e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.06366921e-18 6.08674655e-23 1.06360834e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.90886179e-18 5.75052615e-23 1.90880429e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.37627841e-18 5.65296955e-26 1.37627835e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.01182592e-18 1.16715679e-26 3.01182590e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.93808003e-18 3.18750402e-29 2.93808003e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.74604460e-18 6.38381531e-33 3.74604460e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.61301662e-18 2.28248725e-36 7.61301662e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.00407532e-18 1.18158918e-39 4.00407532e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.78371064e-17 9.79800408e-31 3.78371064e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.56594725e-17 1.41085881e-35 3.56594725e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.04103878e-17 3.66352767e-40 6.04103878e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.99605852e-17 2.68448237e-44 4.99605852e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.13899320e-17 7.19951599e-48 9.13899320e-17 2.28590581e-307 2.28590484e-307 1.00636612e-12
9.12010839e-03 1.06947301e-16 1.18558002e-51 1.06947301e-16 1.62769776e-268 1.62769770e-268 1.18783470e-12
1.04712855e-02 9.37741694e-17 4.27865627e-54 9.37741694e-17 6.00556225e-235 6.00556215e-235 1.32664902e-12
1.20226443e-02 1.27243432e-16 1.52252031e-56 1.27243432e-16 1.15531504e-205 1.15531504e-205 1.32664902e-12
1.38038426e-02 3.15769837e-16 1.89706420e-59 3.15769837e-16 2.68084764e-180 2.68084764e-180 1.32664902e-12
1.58489319e-02 2.21721776e-16 5.11325771e-63 2.21721776e-16 8.93362375e-158 8.93362375e-158 1.32664902e-12
1.81970086e-02 1.57954780e-16 2.60963295e-66 1.57954780e-16 1.06206382e-138 1.06206382e-138 1.32664902e-12
2.08929613e-02 7.05063120e-16 4.78764765e-69 7.05063120e-16 7.44606455e-122 7.44606455e-122 1.32664902e-12
2.39883292e-02 1.23821865e-16 1.36330758e-72 1.23821865e-16 3.43550674e-107 3.43550674e-107 1.32664902e-12
2.75422870e-02 1.49858847e-16 1.02453020e-76 1.49858847e-16 1.75759020e-94 1.75759020e-94 1.32664902e-12
3.16227766e-02 1.34370123e-16 9.29062739e-81 1.34370123e-16 2.35119623e-83 2.35119623e-83 1.32664902e-12
3.63078055e-02 1.34720647e-16 6.27079694e-84 1.34720647e-16 7.85886210e-74 7.85886210e-74 1.32664902e-12
4.16869383e-02 7.90003880e-17 1.13471694e-86 7.90003880e-17 1.88877080e-65 1.88877080e-65 1.32664902e-12
4.78630092e-02 1.40895411e-16 3.12916801e-94 1.40895411e-16 2.71133732e-58 2.71133732e-58 1.32664902e-12
5.49540874e-02 2.30354355e-16 9.60653161e-105 2.30354355e-16 5.07049256e-52 5.07049256e-52 1.32664902e-12
6.30957344e-02 7.73331378e-17 4.18377768e-131 7.73331378e-17 1.34235864e-46 1.34235864e-46 1.32664902e-12
7.24435960e-02 9.17496949e-17 2.49250026e-162 9.17496949e-17 6.35470755e-42 6.35470755e-42 1.32664902e-12
8.31763771e-02 8.01922303e-17 1.49691200e-159 8.01922303e-17 4.25245647e-38 4.25245647e-38 1.32664902e-12
9.54992586e-02 8.38115712e-17 2.11137674e-151 8.38115712e-17 1.93027126e-34 1.93027126e-34 1.32664902e-12
1.09647820e-01 1.49213723e-16 6.25438984e-128 1.49213723e-16 1.71252467e-31 1.71252467e-31 1.26694048e-12
1.25892541e-01 1.77604149e-16 1.43800946e-107 1.77604149e-16 7.81114950e-29 7.81114950e-29 1.18237765e-12
1.44543977e-01 1.35535741e-16 2.35603772e-91 1.35535741e-16 1.30002928e-26 1.30002928e-26 1.10345902e-12
1.65958691e-01 2.60175754e-16 1.62711328e-81 2.60175754e-16 5.58144213e-25 5.58144213e-25 1.02980788e-12
1.90546072e-01 1.63326353e-16 3.82010433e-86 1.63326334e-16 1.89484038e-23 1.89484038e-23 9.61072633e-13
2.18776162e-01 2.44521916e-16 7.10519952e-99 2.44521732e-16 1.84079243e-22 1.84079243e-22 8.96925168e-13
2.51188643e-01 2.86503864e-16 1.15937202e-81 2.86500807e-16 3.05748308e-21 3.05748308e-21 8.37059271e-13
2.88403150e-01 2.94797673e-16 5.29267160e-70 2.94769458e-16 2.82151993e-20 2.82151993e-20 7.81189165e-13
3.31131121e-01 4.19507293e-16 1.06466521e-62 4.19297191e-16 2.10101927e-19 2.10101927e-19 7.29048148e-13
3.80189396e-01 3.57357645e-16 1.17362968e-56 3.56524872e-16 8.32773128e-19 8.32744461e-19 6.80387319e-13
4.36515832e-01 5.45410087e-16 5.18779372e-51 5.42587716e-16 2.82237086e-18 2.82199364e-18 6.34974392e-13
5.01187234e-01 6.34009070e-16 1.18274293e-45 6.26402829e-16 7.60624144e-18 7.60335939e-18 5.92592582e-13
5.75439937e-01 6.88320852e-16 9.07852838e-41 6.71462906e-16 1.68579465e-17 1.67047032e-17 5.53039576e-13
6.60693448e-01 8.78121601e-16 2.03442000e-36 8.36985781e-16 4.11358202e-17 3.94157745e-17 5.16126563e-13
7.58577575e-01 1.04345649e-15 1.61356068e-32 9.58526406e-16 8.49300809e-17 7.53887920e-17 4.81677334e-13
8.70963590e-01 1.54820037e-15 6.40313516e-29 1.34755985e-15 2.00640527e-16 1.48986973e-16 4.49527444e-13
1.00000000e+00 1.84676450e-15 8.65214119e-26 1.35851531e-15 4.88249190e-16 2.81597032e-16 4.19523420e-13
1.14815362e+00 2.82953230e-15 4.14769362e-23 1.52992814e-15 1.29960412e-15 5.41779054e-16 3.91522036e-13
1.31825674e+00 4.98328099e-15 7.17008137e-21 1.59200478e-15 3.39126905e-15 9.93072375e-16 3.65389624e-13
1.51356125e+00 1.02920057e-14 4.34333152e-19 1.78147957e-15 8.51009176e-15 1.81974839e-15 3.41001438e-13
