# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786650e-13 3.57785423e-13 1.22649747e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303472e-13 4.22301518e-13 1.95332734e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98453878e-13 4.98451197e-13 2.68151376e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88337310e-13 5.88332233e-13 5.07678225e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94428444e-13 6.94420676e-13 7.76821085e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19655120e-13 8.19639053e-13 1.60664004e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67463348e-13 9.67436888e-13 2.64594147e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193398e-12 1.14188572e-12 4.82595796e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34787928e-12 1.34779128e-12 8.79965464e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59097593e-12 1.59082586e-12 1.50064706e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87790826e-12 1.87768459e-12 2.23664097e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21683633e-12 2.21626987e-12 5.66452575e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61691229e-12 2.61590907e-12 1.00322890e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08932130e-12 3.08761145e-12 1.70985258e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64698354e-12 3.64437151e-12 2.61203239e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30655008e-12 4.30152690e-12 5.02317895e-15 1.78341622e-304 1.00772295e-306 4.30152690e-12
9.12010839e-03 5.08421106e-12 5.07718096e-12 7.03010099e-15 7.50395169e-266 2.32332169e-268 5.07718096e-12
1.04712855e-02 5.68097422e-12 5.67051724e-12 1.04569786e-14 3.07385360e-232 1.67510435e-234 5.67051724e-12
1.20226443e-02 5.68699343e-12 5.67051724e-12 1.64761897e-14 4.67713236e-203 2.85550897e-205 5.67051724e-12
1.38038426e-02 5.69228231e-12 5.67051724e-12 2.17650747e-14 1.24987742e-177 1.58839666e-179 5.67051724e-12
1.58489319e-02 5.70114337e-12 5.67051724e-12 3.06261288e-14 1.65150241e-155 1.99719951e-157 5.67051724e-12
1.81970086e-02 5.71751421e-12 5.67051724e-12 4.69969677e-14 2.90432397e-136 5.21508775e-138 5.67051724e-12
2.08929613e-02 5.72752093e-12 5.67051724e-12 5.70036879e-14 1.49828720e-119 3.50768853e-121 5.67051724e-12
2.39883292e-02 5.74743675e-12 5.67051724e-12 7.69195146e-14 5.19973868e-105 1.48772126e-106 5.67051724e-12
2.75422870e-02 5.75678102e-12 5.67051724e-12 8.62637844e-14 2.30971921e-92 8.18263800e-94 5.67051724e-12
3.16227766e-02 5.77199616e-12 5.67051724e-12 1.01478918e-13 2.23119778e-81 8.76475858e-83 5.67051724e-12
3.63078055e-02 5.78340493e-12 5.67051724e-12 1.12887691e-13 7.68245286e-72 3.34625328e-73 5.67051724e-12
4.16869383e-02 5.79177691e-12 5.67051724e-12 1.21259668e-13 1.45216352e-63 7.31157858e-65 5.67051724e-12
4.78630092e-02 5.79781793e-12 5.67051724e-12 1.27300694e-13 2.18328376e-56 1.26555113e-57 5.67051724e-12
5.49540874e-02 5.78992450e-12 5.67051724e-12 1.19407259e-13 3.60818904e-50 2.28917126e-51 5.67051724e-12
6.30957344e-02 5.78349846e-12 5.67051724e-12 1.12981221e-13 1.15468151e-44 7.37351964e-46 5.67051724e-12
7.24435960e-02 5.77361375e-12 5.67051724e-12 1.03096515e-13 6.64182354e-40 3.92143593e-41 5.67051724e-12
8.31763771e-02 5.77174668e-12 5.67051724e-12 1.01229437e-13 6.76643344e-36 3.93477846e-37 5.67051724e-12
9.54992586e-02 5.77440338e-12 5.67051724e-12 1.03886139e-13 1.89694482e-32 1.11992811e-33 5.67051724e-12
1.09647820e-01 5.52145456e-12 5.41530405e-12 1.06150509e-13 1.60135883e-29 1.00110129e-30 5.41530405e-12
1.25892541e-01 5.15865884e-12 5.05385580e-12 1.04803045e-13 5.18446756e-27 3.37414343e-28 5.05385580e-12
1.44543977e-01 4.81364060e-12 4.71653266e-12 9.71079458e-14 7.02379950e-25 4.38724955e-26 4.71653266e-12
1.65958691e-01 4.49407021e-12 4.40172439e-12 9.23458227e-14 3.54266755e-23 2.36332962e-24 4.40172439e-12
1.90546072e-01 4.20011321e-12 4.10792822e-12 9.21849972e-14 7.43273414e-22 5.56726581e-23 4.10792822e-12
2.18776162e-01 3.92116629e-12 3.83374167e-12 8.74246066e-14 8.76978420e-21 6.62535802e-22 3.83374167e-12
2.51188643e-01 3.66993665e-12 3.57785591e-12 9.20806421e-14 1.05635797e-19 9.20404206e-21 3.57785591e-12
2.88403150e-01 3.42311502e-12 3.33904941e-12 8.40647274e-14 8.76692363e-19 7.48980918e-20 3.33904941e-12
3.31131121e-01 3.19612181e-12 3.11618222e-12 7.99345735e-14 5.01629602e-18 4.17061941e-19 3.11618222e-12
3.80189396e-01 2.98049223e-12 2.90819046e-12 7.22808677e-14 2.09034075e-17 1.68133097e-18 2.90819046e-12
4.36515832e-01 2.78026835e-12 2.71408126e-12 6.61201566e-14 6.69361261e-17 5.43255575e-18 2.71408126e-12
5.01187234e-01 2.59125747e-12 2.53292801e-12 5.81539813e-14 1.75478373e-16 1.51772860e-17 2.53292801e-12
5.75439937e-01 2.41567142e-12 2.36386595e-12 5.13885239e-14 4.16941750e-16 4.14648078e-17 2.36386595e-12
6.60693448e-01 2.25311703e-12 2.20608807e-12 4.60225134e-14 1.00644496e-15 1.26283386e-16 2.20608807e-12
7.58577575e-01 2.10269310e-12 2.05884118e-12 4.12602524e-14 2.59167041e-15 3.88638095e-16 2.05884118e-12
8.70963590e-01 1.96553651e-12 1.92142238e-12 3.73903722e-14 6.72374997e-15 1.07921653e-15 1.92142238e-12
1.00000000e+00 1.84100925e-12 1.79317570e-12 3.15948278e-14 1.62387183e-14 2.56419223e-15 1.79317570e-12
1.14815362e+00 1.73598402e-12 1.67348894e-12 2.61787180e-14 3.63163661e-14 5.31523708e-15 1.67348894e-12
1.31825674e+00 1.65781386e-12 1.56179075e-12 2.16873725e-14 7.43357343e-14 9.65630625e-15 1.56179075e-12
1.51356125e+00 1.61275396e-12 1.45754793e-12 1.78016854e-14 1.37404339e-13 1.52629089e-14 1.45754793e-12
1.73780083e+00 1.60302452e-12 1.36026288e-12 1.35778900e-14 2.29183752e-13 2.09689154e-14 1.36026288e-12
1.99526231e+00 1.62430637e-12 1.26947118e-12 1.03579199e-14 3.44477271e-13 2.44663613e-14 1.26947118e-12
