# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16613571e-15 1.01309835e-15 1.53037363e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.70201845e-16 1.81696853e-16 8.85049915e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.14537190e-16 2.61628650e-17 8.83743247e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.04978444e-16 5.29307789e-18 5.99685366e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.82092388e-16 5.54062356e-18 3.76551764e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.84497519e-16 1.42711412e-19 1.84354807e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.53891306e-16 6.57718219e-20 5.53825534e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.67469395e-16 2.93973327e-21 3.67466456e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.79737336e-16 3.20998429e-23 1.79737303e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.31475567e-16 4.79146732e-25 2.31475567e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.21122839e-16 8.73242439e-27 2.21122839e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.30618474e-15 6.09799319e-22 1.30618413e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.64243430e-15 1.60943833e-24 1.64243430e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.22460078e-15 5.83835451e-27 2.22460078e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.21901116e-15 3.70628381e-29 2.21901116e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.27390362e-15 4.73738780e-31 3.27390362e-15 5.74607723e-307 5.73170645e-307 4.30152690e-12
9.12010839e-03 4.72957807e-15 4.65459954e-33 4.72957807e-15 3.98161308e-268 3.97970420e-268 5.07718096e-12
1.04712855e-02 6.88599758e-15 2.35719568e-34 6.88599758e-15 6.32716255e-234 6.32679530e-234 5.67051724e-12
1.20226443e-02 1.47653424e-14 1.12589867e-35 1.47653424e-14 2.45476680e-205 2.45449108e-205 5.67051724e-12
1.38038426e-02 7.43003508e-15 3.05330679e-37 7.43003508e-15 3.86486719e-180 3.86455753e-180 5.67051724e-12
1.58489319e-02 1.15608782e-14 3.62560843e-39 1.15608782e-14 7.67634955e-158 7.67620948e-158 5.67051724e-12
1.81970086e-02 1.40479910e-14 6.07510271e-41 1.40479910e-14 1.99543722e-138 1.99542782e-138 5.67051724e-12
2.08929613e-02 1.79387062e-14 2.02983065e-42 1.79387062e-14 9.38337611e-122 9.38335516e-122 5.67051724e-12
2.39883292e-02 1.89124209e-14 2.48278218e-44 1.89124209e-14 3.98768584e-107 3.98768323e-107 5.67051724e-12
2.75422870e-02 1.83994597e-14 1.48027443e-46 1.83994597e-14 1.87052127e-94 1.87052094e-94 5.67051724e-12
3.16227766e-02 1.78079993e-14 9.76689712e-49 1.78079993e-14 1.85342044e-83 1.85342035e-83 5.67051724e-12
3.63078055e-02 1.78501252e-14 1.90288472e-50 1.78501252e-14 5.85723296e-74 5.85723283e-74 5.67051724e-12
4.16869383e-02 2.16697234e-14 6.31093992e-52 2.16697234e-14 1.30630616e-65 1.30630615e-65 5.67051724e-12
4.78630092e-02 2.15162978e-14 5.27700236e-56 2.15162978e-14 1.76798945e-58 1.76798944e-58 5.67051724e-12
5.49540874e-02 2.00852652e-14 1.12606115e-61 2.00852652e-14 2.71550098e-52 2.71550098e-52 5.67051724e-12
6.30957344e-02 1.18108082e-14 6.79156287e-76 1.18108082e-14 5.15115595e-47 5.15115595e-47 5.67051724e-12
7.24435960e-02 5.16863409e-15 9.74280543e-93 5.16863409e-15 1.64605533e-42 1.64605533e-42 5.67051724e-12
8.31763771e-02 5.62937368e-15 3.07248234e-91 5.62937368e-15 1.47329404e-38 1.47329404e-38 5.67051724e-12
9.54992586e-02 6.01365211e-15 7.64547649e-87 6.01365211e-15 4.56071979e-35 4.56071979e-35 5.67051724e-12
1.09647820e-01 1.07650189e-14 3.42927893e-74 1.07650189e-14 7.84040923e-32 7.84040923e-32 5.41530405e-12
1.25892541e-01 1.60861960e-14 3.19729597e-63 1.60861960e-14 3.87700064e-29 3.87700064e-29 5.05385580e-12
1.44543977e-01 1.99030550e-14 1.72708152e-54 1.99030550e-14 6.98230770e-27 6.98230769e-27 4.71653266e-12
1.65958691e-01 2.45676936e-14 3.39589633e-49 2.45676936e-14 4.63415706e-25 4.63415692e-25 4.40172439e-12
1.90546072e-01 2.32007594e-14 1.04709734e-51 2.32007594e-14 1.02507853e-23 1.02507853e-23 4.10792822e-12
2.18776162e-01 1.65389896e-14 1.37756316e-58 1.65389896e-14 8.41782612e-23 8.41782612e-23 3.83374167e-12
2.51188643e-01 2.70629596e-14 2.57100213e-49 2.70629576e-14 1.98200289e-21 1.98200285e-21 3.57785591e-12
2.88403150e-01 3.29394353e-14 4.84843186e-43 3.29394140e-14 2.13228935e-20 2.13224804e-20 3.33904941e-12
3.31131121e-01 3.57037077e-14 4.08735620e-39 3.57035598e-14 1.47884447e-19 1.47881014e-19 3.11618222e-12
3.80189396e-01 3.76844272e-14 7.19381183e-36 3.76837112e-14 7.16011256e-19 7.15812465e-19 2.90819046e-12
4.36515832e-01 3.92602920e-14 7.73390526e-33 3.92576516e-14 2.64043295e-18 2.62726628e-18 2.71408126e-12
5.01187234e-01 4.34273232e-14 5.81744501e-30 4.34179685e-14 9.35461483e-18 9.09429722e-18 2.53292801e-12
