# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.63342778e-18 3.50626117e-22 1.63307716e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.94399463e-19 8.43725694e-25 8.94398619e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.33659336e-19 9.86312775e-28 6.33659335e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.05370026e-19 3.52717672e-30 7.05370026e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.84215740e-18 2.80514592e-30 4.84215740e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.69329309e-19 1.14324564e-35 8.69329309e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.31838589e-18 6.12673518e-37 1.31838589e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.08801702e-17 1.52922845e-41 1.08801702e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.03867025e-18 3.70830463e-48 3.03867025e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.42865331e-18 2.51363412e-54 1.42865331e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.59853653e-18 3.28478377e-60 1.59853653e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.77337872e-17 1.90264080e-44 2.77337872e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.62319704e-17 4.32793815e-53 1.62319704e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.74241374e-17 2.80144707e-61 3.74241374e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.68847791e-18 1.14180190e-68 7.68847791e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.85236484e-17 4.64745597e-75 2.85236484e-17 6.98278709e-307 6.98278708e-307 1.00636612e-12
9.12010839e-03 1.90060237e-17 7.96443516e-82 1.90060237e-17 5.55587865e-268 5.55587865e-268 1.18783470e-12
1.04712855e-02 1.32247393e-17 3.40152917e-86 1.32247393e-17 1.79019363e-234 1.79019363e-234 1.32664902e-12
1.20226443e-02 2.18526384e-17 1.54337765e-90 2.18526384e-17 5.35608849e-205 5.35608849e-205 1.32664902e-12
1.38038426e-02 1.45795009e-16 1.08881773e-95 1.45795009e-16 1.41481387e-179 1.41481387e-179 1.32664902e-12
