# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.03916715e-16 6.66754669e-17 1.37241248e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.77556356e-17 4.41061272e-18 1.33450228e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.12328790e-18 2.08543628e-19 8.91474427e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.06257745e-17 1.65865461e-20 1.06091879e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.94126599e-17 1.62930097e-20 1.93963669e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.88372131e-17 5.54129278e-23 1.88371577e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.31943961e-17 1.55238326e-23 2.31943806e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.55040472e-17 1.22654732e-25 3.55040471e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.64717065e-17 1.12279506e-28 4.64717065e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.79353198e-17 1.65789281e-31 4.79353198e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.33271478e-17 3.32205953e-34 5.33271478e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.59377666e-16 7.78947174e-27 4.59377666e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.99756482e-16 8.12769279e-31 4.99756482e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.28996078e-16 1.37934411e-34 5.28996078e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.39182997e-16 5.50880241e-38 6.39182997e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.62345532e-15 6.41635622e-41 1.62345532e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.20289243e-15 4.99783451e-44 1.20289243e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.04662961e-15 4.92187963e-46 1.04662961e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.73834761e-15 4.69924955e-48 1.73834761e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 6.15652069e-15 1.88783468e-50 6.15652069e-15 8.94356341e-297 8.94356341e-297 8.33078048e-12
1.58489319e-02 5.03636429e-15 2.14478865e-53 5.03636429e-15 3.32310646e-259 3.32310646e-259 8.33078048e-12
1.81970086e-02 4.63476247e-15 4.12607329e-56 4.63476247e-15 7.46104735e-227 7.46104735e-227 8.33078048e-12
2.08929613e-02 3.34187905e-15 2.28078521e-58 3.34187905e-15 1.69988136e-198 1.69988136e-198 8.33078048e-12
2.39883292e-02 3.10269564e-15 2.71134671e-61 3.10269564e-15 6.75632339e-174 6.75632339e-174 8.33078048e-12
2.75422870e-02 3.18489116e-15 1.07402888e-64 3.18489116e-15 1.78880537e-152 1.78880537e-152 8.33078048e-12
3.16227766e-02 3.65780462e-15 4.96768870e-68 3.65780462e-15 6.45509278e-134 6.45509278e-134 8.33078048e-12
3.63078055e-02 2.85071809e-15 1.20351896e-70 2.85071809e-15 9.40433292e-118 9.40433292e-118 8.33078048e-12
4.16869383e-02 3.00013105e-15 6.57762102e-73 3.00013105e-15 9.44035345e-104 9.44035345e-104 8.33078048e-12
4.78630092e-02 2.56419001e-15 3.81821060e-79 2.56419001e-15 1.39049287e-91 1.39049287e-91 8.33078048e-12
5.49540874e-02 1.91040311e-15 8.11385971e-88 1.91040311e-15 5.13165699e-81 5.13165699e-81 8.33078048e-12
6.30957344e-02 1.25019856e-15 1.45413654e-109 1.25019856e-15 6.27987894e-72 6.27987894e-72 8.33078048e-12
7.24435960e-02 7.59975563e-16 2.53196564e-135 7.59975563e-16 5.58031687e-64 5.58031687e-64 8.33078048e-12
8.31763771e-02 8.21797008e-16 4.96185518e-133 8.21797008e-16 4.88414982e-57 4.88414982e-57 8.33078048e-12
9.54992586e-02 9.28844667e-16 2.62121467e-126 9.28844667e-16 5.68863298e-51 5.68863298e-51 8.33078048e-12
1.09647820e-01 1.26467742e-15 5.99816145e-107 1.26467742e-15 1.13640702e-45 1.13640702e-45 7.95583672e-12
1.25892541e-01 1.72452792e-15 3.71654956e-90 1.72452792e-15 4.82724229e-41 4.82724229e-41 7.42481883e-12
1.44543977e-01 2.45140360e-15 8.73065271e-77 2.45140360e-15 3.87179138e-37 3.87179138e-37 6.92924411e-12
1.65958691e-01 3.47148056e-15 1.12905833e-68 3.47148056e-15 1.16258085e-33 1.16258085e-33 6.46674687e-12
1.90546072e-01 3.20875600e-15 1.69226479e-72 3.20875600e-15 4.51614885e-31 4.51614885e-31 6.03511933e-12
2.18776162e-01 1.87332707e-15 5.26181224e-83 1.87332707e-15 5.38646276e-29 5.38646276e-29 5.63230107e-12
2.51188643e-01 4.34661335e-15 8.23252644e-69 4.34661335e-15 1.54357738e-26 1.54357738e-26 5.25636919e-12
2.88403150e-01 5.85857464e-15 3.37908058e-59 5.85857464e-15 1.93852541e-24 1.93852541e-24 4.90552916e-12
3.31131121e-01 6.20924602e-15 3.53698620e-53 6.20924593e-15 8.82124759e-23 8.82124744e-23 4.57810618e-12
3.80189396e-01 7.34929508e-15 3.37302116e-48 7.34929207e-15 3.00724191e-21 3.00724138e-21 4.27253728e-12
4.36515832e-01 8.36205737e-15 1.51358935e-43 8.36200879e-15 4.85766458e-20 4.85765565e-20 3.98736380e-12
5.01187234e-01 9.34219159e-15 3.93356564e-39 9.34152779e-15 6.63806902e-19 6.63797611e-19 3.72122441e-12
5.75439937e-01 1.11363702e-14 4.16428709e-35 1.11304680e-14 5.90212511e-18 5.90159045e-18 3.47284869e-12
6.60693448e-01 1.22159544e-14 1.59658425e-31 1.21801644e-14 3.57900371e-17 3.57720922e-17 3.24105097e-12
7.58577575e-01 1.46708140e-14 2.59849675e-28 1.45057494e-14 1.65064575e-16 1.64671326e-16 3.02472476e-12
8.70963590e-01 1.53915648e-14 2.38867976e-25 1.47235164e-14 6.68048331e-16 6.62028305e-16 2.82283739e-12
1.00000000e+00 1.91325822e-14 9.02852774e-23 1.70195565e-14 2.11302565e-15 2.04530092e-15 2.63442513e-12
1.14815362e+00 2.43622206e-14 1.45146633e-20 1.79722294e-14 6.38997669e-15 5.82188544e-15 2.45858859e-12
1.31825674e+00 3.68233812e-14 1.00593638e-18 1.92526987e-14 1.75696766e-14 1.39462156e-14 2.29448837e-12
1.51356125e+00 6.98760341e-14 2.93517858e-17 2.01738594e-14 4.96728229e-14 3.17533515e-14 2.14134114e-12
1.73780083e+00 1.59739454e-13 4.38144567e-16 2.11395676e-14 1.38161742e-13 6.56233170e-14 1.99841583e-12
1.99526231e+00 3.73835526e-13 3.63669134e-15 2.21359866e-14 3.48062848e-13 1.16213928e-13 1.86503017e-12
2.29086765e+00 8.38261952e-13 1.73719613e-14 2.19367306e-14 7.98953260e-13 1.82343488e-13 1.74054743e-12
2.63026799e+00 1.64667367e-12 5.24294240e-14 2.04133604e-14 1.57383089e-12 2.47843919e-13 1.62437337e-12
3.01995172e+00 2.81960343e-12 1.13540017e-13 1.79233151e-14 2.68814010e-12 2.88073583e-13 1.51595343e-12
3.46736850e+00 4.26014200e-12 1.93744662e-13 1.47023848e-14 4.05169496e-12 2.92936238e-13 1.41477006e-12
3.98107171e+00 5.76980770e-12 2.81722093e-13 1.13396061e-14 5.47674600e-12 2.61282127e-13 1.32034025e-12
4.57088190e+00 7.18644187e-12 3.65039692e-13 8.10381614e-15 6.81329836e-12 2.07275435e-13 1.23221321e-12
5.24807460e+00 8.27132598e-12 3.83420840e-13 4.84923759e-15 7.88305590e-12 1.49314929e-13 1.01885146e-12
6.02559586e+00 8.86510233e-12 2.98818708e-13 2.20663950e-15 8.56407698e-12 9.84496075e-14 6.73148485e-13
6.70000000e+00 9.13425591e-12 2.38615345e-13 1.13452390e-15 8.89450604e-12 6.76990287e-14 4.89650796e-13
6.92422916e+00 9.17679927e-12 2.21692562e-13 9.14706227e-16 8.95419201e-12 5.98608117e-14 4.43605145e-13
7.15596261e+00 9.21227217e-12 2.03293476e-13 7.28242272e-16 9.00825046e-12 5.22952789e-14 4.01889522e-13
7.39545150e+00 9.19508549e-12 1.81203470e-13 5.55444881e-16 9.01332658e-12 4.44688672e-14 3.64096743e-13
7.64295536e+00 9.16944363e-12 1.48949465e-13 3.83038519e-16 9.02011113e-12 3.65618342e-14 3.29857910e-13
7.89874245e+00 8.95025018e-12 1.06983505e-13 2.24329053e-16 8.84304235e-12 2.75386094e-14 2.98838820e-13
8.16308998e+00 8.47237415e-12 6.76332664e-14 1.19891328e-16 8.40462099e-12 1.97058319e-14 2.70736695e-13
8.43628443e+00 7.65470394e-12 3.57067336e-14 5.64331094e-17 7.61894078e-12 1.27553454e-14 2.45277229e-13
8.71862190e+00 7.08084925e-12 2.08175138e-14 2.98267196e-17 7.06000191e-12 8.83873293e-15 2.22211915e-13
9.01040836e+00 6.43174021e-12 1.14323272e-14 1.43930488e-17 6.42029349e-12 5.63179339e-15 2.01315610e-13
9.31196005e+00 6.17446617e-12 6.54830711e-15 0.00000000e+00 6.16791786e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.06114404e-12 5.43469125e-15 0.00000000e+00 6.05570934e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.50849690e-12 6.07824382e-15 0.00000000e+00 6.50241865e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.05838603e-12 7.47406952e-15 0.00000000e+00 7.05091196e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.64227598e-12 9.18106809e-15 0.00000000e+00 7.63309492e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 8.27746225e-12 1.18766113e-14 0.00000000e+00 8.26558564e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 8.88814364e-12 1.45176836e-14 0.00000000e+00 8.87362596e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 9.45870535e-12 1.68652174e-14 0.00000000e+00 9.44184013e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 9.93901608e-12 1.91211723e-14 0.00000000e+00 9.91989491e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.03146616e-11 2.11160358e-14 0.00000000e+00 1.02935456e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.05733590e-11 2.25299190e-14 0.00000000e+00 1.05508291e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.07896319e-11 2.33751074e-14 0.00000000e+00 1.07662568e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.09079436e-11 2.29348516e-14 0.00000000e+00 1.08850088e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.11369363e-11 2.15423437e-14 0.00000000e+00 1.11153940e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.14374210e-11 1.87407762e-14 0.00000000e+00 1.14186802e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.18120527e-11 1.59993866e-14 0.00000000e+00 1.17960534e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.22153674e-11 1.34290047e-14 0.00000000e+00 1.22019384e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.26257485e-11 1.12177584e-14 0.00000000e+00 1.26145308e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.30559456e-11 9.33579647e-15 0.00000000e+00 1.30466098e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.34626746e-11 7.98465345e-15 0.00000000e+00 1.34546899e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.37270852e-11 6.96181266e-15 0.00000000e+00 1.37201234e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.40718902e-11 6.31759897e-15 0.00000000e+00 1.40655726e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.43550759e-11 5.95267092e-15 0.00000000e+00 1.43491233e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.44025074e-11 5.73617208e-15 0.00000000e+00 1.43967712e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.45300487e-11 5.57385370e-15 0.00000000e+00 1.45244749e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.45015204e-11 5.39466408e-15 0.00000000e+00 1.44961257e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.44231649e-11 5.17584314e-15 0.00000000e+00 1.44179890e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.43444133e-11 4.94297838e-15 0.00000000e+00 1.43394703e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.41775542e-11 4.69965479e-15 0.00000000e+00 1.41728546e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.39710864e-11 4.44770484e-15 0.00000000e+00 1.39666387e-11 0.00000000e+00 1.04035303e-14
