# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.64799302e-19 1.64837849e-46 3.64799302e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.33380019e-19 6.16131395e-52 4.33380019e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.49379635e-19 5.26550987e-58 4.49379635e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.72265961e-19 4.42302897e-63 5.72265961e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.01176835e-18 2.32943194e-63 1.01176835e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.14258460e-18 1.88750603e-74 1.14258460e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.80340213e-18 4.00981625e-77 1.80340213e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.08459188e-18 1.31955258e-86 3.08459188e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.74814140e-18 3.34436845e-100 3.74814140e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.02890286e-18 6.92856347e-113 4.02890286e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.60015324e-18 5.49086854e-125 4.60015324e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.58647703e-17 7.62155226e-93 2.58647703e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.31113218e-17 1.38474579e-110 3.31113218e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.13533677e-17 2.13297456e-127 5.13533677e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.80865534e-17 1.41217852e-142 5.80865534e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.16480990e-17 1.03155466e-155 7.16480990e-17 2.35658294e-308 2.35658294e-308 2.63392557e-28
9.12010839e-03 8.29705920e-17 1.28598437e-169 8.29705920e-17 8.42381853e-270 8.42381853e-270 3.10887671e-28
1.04712855e-02 1.02626149e-16 1.34394702e-178 1.02626149e-16 3.09691815e-236 3.09691815e-236 3.47219039e-28
1.20226443e-02 1.57236370e-16 1.78380126e-187 1.57236370e-16 1.67788851e-206 1.67788851e-206 3.47219039e-28
1.38038426e-02 1.36383609e-16 5.27475364e-198 1.36383609e-16 1.96695997e-181 1.96695997e-181 3.47219039e-28
1.58489319e-02 2.62743436e-16 6.06305975e-211 2.62743436e-16 1.86103813e-158 1.86103813e-158 3.47219039e-28
1.81970086e-02 1.82524787e-16 7.05195155e-223 1.82524787e-16 7.43508502e-140 7.43508502e-140 3.47219039e-28
2.08929613e-02 2.99623607e-16 8.47763182e-233 2.99623607e-16 3.53716645e-123 3.53716645e-123 3.47219039e-28
2.39883292e-02 3.76777439e-16 1.18917443e-245 3.76777439e-16 9.12098264e-109 9.12098264e-109 3.47219039e-28
2.75422870e-02 1.51653770e-16 1.33329598e-260 1.51653770e-16 5.03660583e-96 5.03660583e-96 3.47219039e-28
3.16227766e-02 1.55068184e-16 2.95379456e-275 1.55068184e-16 3.52317511e-85 3.52317511e-85 3.47219039e-28
3.63078055e-02 1.80790099e-16 9.46400176e-287 1.80790099e-16 9.22637661e-76 9.22637661e-76 3.47219039e-28
4.16869383e-02 3.37915336e-16 1.08235354e-296 3.37915336e-16 3.35717842e-67 3.35717842e-67 3.47219039e-28
4.78630092e-02 1.95530252e-16 4.94065646e-324 1.95530252e-16 4.17729820e-60 4.17729820e-60 3.47219039e-28
5.49540874e-02 1.99798061e-16 0.00000000e+00 1.99798061e-16 5.90618714e-54 5.90618714e-54 3.47219039e-28
6.30957344e-02 1.64851431e-16 0.00000000e+00 1.64851431e-16 2.27017942e-48 2.27017942e-48 3.47219039e-28
7.24435960e-02 1.58916436e-16 0.00000000e+00 1.58916436e-16 1.09944640e-43 1.09944640e-43 3.47219039e-28
8.31763771e-02 1.77349813e-16 0.00000000e+00 1.77349813e-16 1.23005351e-39 1.23005351e-39 3.47219039e-28
9.54992586e-02 2.28338898e-16 0.00000000e+00 2.28338898e-16 3.74077143e-36 3.74077143e-36 3.47219039e-28
1.09647820e-01 2.30675374e-16 0.00000000e+00 2.30675374e-16 4.07169894e-33 4.07169894e-33 3.31591739e-28
1.25892541e-01 2.14422459e-16 0.00000000e+00 2.14422459e-16 1.46460799e-30 1.46460799e-30 3.09459416e-28
1.44543977e-01 2.12655060e-16 1.85749413e-313 2.12655060e-16 2.82161461e-28 2.82161461e-28 2.88804331e-28
1.65958691e-01 4.34908468e-16 1.03816623e-277 4.34908468e-16 2.03145758e-26 2.03145758e-26 2.69527884e-28
1.90546072e-01 4.77575693e-16 2.05596647e-294 4.77575693e-16 4.78544898e-25 4.78544898e-25 2.51538057e-28
2.18776162e-01 3.28479129e-16 0.00000000e+00 3.28479124e-16 4.88562215e-24 4.88562215e-24 2.34748974e-28
2.51188643e-01 8.02008545e-16 5.23512720e-278 8.02008426e-16 1.18697252e-22 1.18697252e-22 2.19080489e-28
2.88403150e-01 9.73417371e-16 1.16092118e-235 9.73416000e-16 1.37080451e-21 1.37080451e-21 2.04457809e-28
3.31131121e-01 1.25332658e-15 4.16763249e-209 1.25331723e-15 9.35329666e-21 9.35329666e-21 1.90811129e-28
3.80189396e-01 1.41557773e-15 4.00755391e-187 1.41552573e-15 5.19922054e-20 5.19922054e-20 1.78075307e-28
4.36515832e-01 1.92026111e-15 1.40337554e-166 1.92003304e-15 2.28064025e-19 2.28064025e-19 1.66189546e-28
5.01187234e-01 2.29219697e-15 4.45740357e-147 2.29134273e-15 8.54236706e-19 8.54236706e-19 1.55097109e-28
5.75439937e-01 2.88613700e-15 2.73582321e-129 2.88323524e-15 2.90175575e-18 2.90175575e-18 1.44745044e-28
6.60693448e-01 3.52089993e-15 1.93523240e-113 3.51005509e-15 1.08448469e-17 1.08448455e-17 1.35083935e-28
7.58577575e-01 4.67123043e-15 3.17065740e-99 4.62874715e-15 4.24832729e-17 4.24832590e-17 1.26067663e-28
8.70963590e-01 5.38916537e-15 4.22037720e-86 5.24718112e-15 1.41984256e-16 1.41973042e-16 1.17653189e-28
1.00000000e+00 6.14516030e-15 1.13093235e-74 5.71134263e-15 4.33817669e-16 4.33719084e-16 1.09800344e-28
1.14815362e+00 7.45512558e-15 7.08005212e-65 6.32673373e-15 1.12839185e-15 1.12640401e-15 1.02471644e-28
1.31825674e+00 8.72322589e-15 1.09856236e-56 6.26070059e-15 2.46252529e-15 2.44172102e-15 9.56321020e-29
1.51356125e+00 1.18994694e-14 3.80765908e-50 6.47227145e-15 5.42719796e-15 5.22632196e-15 8.92490705e-29
1.73780083e+00 1.70451487e-14 6.94031741e-45 6.14483755e-15 1.09003112e-14 9.81958803e-15 8.32920789e-29
1.99526231e+00 2.75651525e-14 9.59417991e-41 5.98936727e-15 2.15757852e-14 1.60821433e-14 7.77326909e-29
2.29086765e+00 5.03870356e-14 1.17011146e-37 5.53904291e-15 4.48479927e-14 2.37695542e-14 7.25443681e-29
2.63026799e+00 1.00806946e-13 1.89732743e-35 5.14603036e-15 9.56609152e-14 3.09230421e-14 6.77023435e-29
3.01995172e+00 2.13218971e-13 7.15486633e-34 4.54940133e-15 2.08669570e-13 3.80785277e-14 6.31835032e-29
3.46736850e+00 4.02104463e-13 9.46838746e-33 3.82858957e-15 3.98275874e-13 4.40612241e-14 5.89662761e-29
3.98107171e+00 7.25936460e-13 6.20281504e-32 3.21684662e-15 7.22719614e-13 4.67213764e-14 5.50305308e-29
4.57088190e+00 1.15951511e-12 2.44831835e-31 2.59605870e-15 1.15691905e-12 4.60625003e-14 5.13574796e-29
5.24807460e+00 1.68271984e-12 5.79311865e-31 1.74464714e-15 1.68097519e-12 4.05120326e-14 4.24647639e-29
6.02559586e+00 2.21863635e-12 7.90912025e-31 8.65252396e-16 2.21777110e-12 3.32556202e-14 2.80561913e-29
6.70000000e+00 2.63289989e-12 8.66843707e-31 4.83044419e-16 2.63241684e-12 2.61941289e-14 2.04081814e-29
6.92422916e+00 2.75090908e-12 8.77276925e-31 4.00267613e-16 2.75050882e-12 2.43100462e-14 1.84890423e-29
7.15596261e+00 2.82505848e-12 8.38244679e-31 3.18201634e-16 2.82474028e-12 2.18085723e-14 1.67503746e-29
7.39545150e+00 2.82630193e-12 7.07010504e-31 2.41357521e-16 2.82606058e-12 1.84821620e-14 1.51752074e-29
7.64295536e+00 2.65600338e-12 4.17761961e-31 1.55522420e-16 2.65584786e-12 1.39506191e-14 1.37481653e-29
7.89874245e+00 2.24240265e-12 1.36441647e-31 7.91128116e-17 2.24232354e-12 8.61312721e-15 1.24553190e-29
8.16308998e+00 1.85031706e-12 2.54312201e-32 3.57924182e-17 1.85028126e-12 5.05572280e-15 1.12840490e-29
8.43628443e+00 1.46218829e-12 2.14740027e-33 1.47859294e-17 1.46217350e-12 2.74882492e-15 1.02229226e-29
8.71862190e+00 1.30047427e-12 2.80418606e-34 7.42683198e-18 1.30046685e-12 1.80290305e-15 9.26158212e-30
9.01040836e+00 1.17874590e-12 2.81557054e-35 3.62478268e-18 1.17874228e-12 1.15901724e-15 8.39064393e-30
9.31196005e+00 1.15145756e-12 3.40167282e-36 0.00000000e+00 1.15145756e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.17714207e-12 2.09669348e-36 0.00000000e+00 1.17714207e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.31234275e-12 4.79399768e-36 0.00000000e+00 1.31234275e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.51095219e-12 1.66265227e-35 0.00000000e+00 1.51095219e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.71440592e-12 5.74061740e-35 0.00000000e+00 1.71440592e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 2.03881437e-12 2.48786716e-34 0.00000000e+00 2.03881437e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 2.33684736e-12 8.40656789e-34 0.00000000e+00 2.33684736e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 2.64843574e-12 2.27117425e-33 0.00000000e+00 2.64843574e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.97500314e-12 5.51346908e-33 0.00000000e+00 2.97500314e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 3.33485133e-12 1.19232683e-32 0.00000000e+00 3.33485133e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 3.69198125e-12 2.21649820e-32 0.00000000e+00 3.69198125e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 4.05150866e-12 3.64362605e-32 0.00000000e+00 4.05150866e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 4.32041731e-12 4.68629835e-32 0.00000000e+00 4.32041731e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 4.49951745e-12 4.97592457e-32 0.00000000e+00 4.49951745e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 4.64329280e-12 3.77203142e-32 0.00000000e+00 4.64329280e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 4.78833179e-12 2.63230393e-32 0.00000000e+00 4.78833179e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 4.86389575e-12 1.70485426e-32 0.00000000e+00 4.86389575e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 4.95169578e-12 1.08119989e-32 0.00000000e+00 4.95169578e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 5.08999078e-12 6.74557891e-33 0.00000000e+00 5.08999078e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 5.22320928e-12 4.74511587e-33 0.00000000e+00 5.22320928e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 5.38739844e-12 3.63260391e-33 0.00000000e+00 5.38739844e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 5.52774836e-12 3.31505230e-33 0.00000000e+00 5.52774836e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 5.77801359e-12 3.56880546e-33 0.00000000e+00 5.77801359e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 5.94649210e-12 4.24035646e-33 0.00000000e+00 5.94649210e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 6.10192731e-12 5.22640443e-33 0.00000000e+00 6.10192731e-12 0.00000000e+00 7.10473740e-31
