# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.23416188e-16 2.90790871e-18 2.20508280e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.89335568e-17 7.95916053e-20 3.88539652e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.19057682e-17 1.40494321e-21 1.19043633e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.58489401e-18 4.89191012e-23 2.58484509e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.45835828e-16 4.54255243e-23 9.45835783e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.01177688e-16 2.57600428e-26 1.01177688e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.82399495e-18 4.64573756e-27 8.82399494e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.06957083e-18 7.92287872e-30 8.06957083e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.89107147e-17 8.09063365e-34 1.89107147e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.41345212e-18 1.54279760e-37 5.41345212e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.94569666e-18 4.38365096e-41 2.94569666e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.89250282e-16 1.76558973e-31 1.89250282e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.56026001e-17 1.05682298e-36 6.56026001e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.55767480e-17 1.19413184e-41 6.55767480e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.47848602e-17 4.12670772e-46 5.47848602e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.54942296e-17 5.77238657e-50 9.54942296e-17 8.59938374e-309 8.59848465e-309 4.30152690e-12
9.12010839e-03 1.10118539e-15 4.77373078e-54 1.10118539e-15 4.65955658e-270 4.65951356e-270 5.07718096e-12
1.04712855e-02 4.83605895e-17 1.10406732e-56 4.83605895e-17 9.40319562e-237 9.40315207e-237 5.67051724e-12
1.20226443e-02 5.69560515e-17 2.53665628e-59 5.69560515e-17 2.17192823e-207 2.17192654e-207 5.67051724e-12
1.38038426e-02 4.83475265e-17 1.88118662e-62 4.83475265e-17 7.72932641e-182 7.72932554e-182 5.67051724e-12
1.58489319e-02 9.57105835e-17 2.67985507e-66 9.57105835e-17 1.00618238e-159 1.00618236e-159 5.67051724e-12
1.81970086e-02 3.30619149e-17 7.59571998e-70 3.30619149e-17 1.70091755e-140 1.70091755e-140 5.67051724e-12
