# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.27412990e-17 5.99765989e-18 4.67436391e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.28266363e-17 1.57080168e-19 4.26695561e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.39534398e-17 2.63957903e-21 4.39508002e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.81446530e-17 8.81925223e-23 5.81445648e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.09939365e-16 8.16644474e-23 1.09939283e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.29914661e-16 4.23460249e-26 1.29914661e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.11425379e-16 7.47075358e-27 2.11425379e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.11038152e-16 1.18012104e-29 4.11038152e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.18372050e-16 1.08003638e-33 4.18372050e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.01852232e-16 1.85931904e-37 6.01852232e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.20689940e-16 4.79180013e-41 7.20689940e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.54079065e-15 2.49580531e-31 3.54079065e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.64721388e-15 1.29510661e-36 6.64721388e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.28895750e-14 1.27811488e-41 1.28895750e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.28931481e-15 3.90860891e-46 7.28931481e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.68273549e-14 4.91798034e-50 1.68273549e-14 6.62518445e-305 5.74290238e-305 1.01775219e-11
9.12010839e-03 2.65017575e-14 3.63604086e-54 2.65017575e-14 8.26555173e-267 5.61300722e-267 1.20127391e-11
1.04712855e-02 5.32984855e-14 7.82223762e-57 5.32984855e-14 2.10546089e-233 1.24263402e-233 1.34165878e-11
1.20226443e-02 3.28302079e-14 1.67374876e-59 3.28302079e-14 5.09481326e-204 4.05172639e-204 1.34165878e-11
1.38038426e-02 3.39852043e-14 1.14077933e-62 3.39852043e-14 7.29592478e-179 5.15658895e-179 1.34165878e-11
1.58489319e-02 2.79596212e-14 1.46497468e-66 2.79596212e-14 8.49104841e-157 6.44277160e-157 1.34165878e-11
1.81970086e-02 2.70580747e-14 3.77343013e-70 2.70580747e-14 9.57494064e-138 6.81376601e-138 1.34165878e-11
2.08929613e-02 2.71942901e-14 3.92128683e-73 2.71942901e-14 3.75119751e-121 2.66339596e-121 1.34165878e-11
2.39883292e-02 2.27911396e-14 5.34644500e-77 2.27911396e-14 1.08483904e-106 8.07791302e-107 1.34165878e-11
2.75422870e-02 1.90849852e-14 1.70597165e-81 1.90849852e-14 3.44800288e-94 2.60216373e-94 1.34165878e-11
3.16227766e-02 1.30878752e-14 6.68079124e-86 1.30878752e-14 2.98111140e-83 2.41243473e-83 1.34165878e-11
3.63078055e-02 1.17433580e-14 2.33389298e-89 1.17433580e-14 6.08013290e-74 4.54443603e-74 1.34165878e-11
4.16869383e-02 1.14624285e-14 2.38921936e-92 1.14624285e-14 1.12824872e-65 9.03992732e-66 1.34165878e-11
4.78630092e-02 7.47256896e-15 1.37048216e-100 7.47256896e-15 1.07013403e-58 8.93063003e-59 1.34165878e-11
5.49540874e-02 5.21372731e-15 4.73877815e-112 5.21372731e-15 1.29845688e-52 1.17819333e-52 1.34165878e-11
6.30957344e-02 2.85496345e-15 8.64359255e-141 2.85496345e-15 1.86106834e-47 1.81798047e-47 1.34165878e-11
7.24435960e-02 1.43712560e-15 7.85273115e-175 1.43712560e-15 8.54443760e-43 8.52604272e-43 1.34165878e-11
8.31763771e-02 1.54733570e-15 8.39905346e-172 1.54733570e-15 6.64972827e-39 6.62576844e-39 1.34165878e-11
9.54992586e-02 1.90994436e-15 6.43781494e-163 1.90994436e-15 2.40092199e-35 2.38792014e-35 1.34165878e-11
1.09647820e-01 2.58218602e-15 2.50894252e-137 2.58218602e-15 2.57043115e-32 2.49388970e-32 1.28127470e-11
1.25892541e-01 4.64970875e-15 3.98613283e-115 4.64970875e-15 1.36183089e-29 1.22747334e-29 1.19575512e-11
1.44543977e-01 6.45744021e-15 1.90699549e-97 6.45744021e-15 3.34505251e-27 2.63292799e-27 1.11594361e-11
1.65958691e-01 8.92998803e-15 1.02298591e-86 8.92998802e-15 2.88914733e-25 2.06993359e-25 1.04145917e-11
1.90546072e-01 7.89855365e-15 9.23909408e-92 7.89855364e-15 5.01764805e-24 3.83849637e-24 9.71946251e-12
2.18776162e-01 4.36315734e-15 1.22869269e-105 4.36315730e-15 3.75884991e-23 3.27928216e-23 9.07073019e-12
2.51188643e-01 9.02885550e-15 7.20303016e-87 9.02885443e-15 1.07249873e-21 8.27713017e-22 8.46529796e-12
2.88403150e-01 1.33830073e-14 3.72777746e-74 1.33829925e-14 1.47947623e-20 9.31915674e-21 7.90027573e-12
3.31131121e-01 1.78455130e-14 3.43979234e-66 1.78453759e-14 1.37090642e-19 7.85409677e-20 7.37296631e-12
3.80189396e-01 2.09957750e-14 1.33851172e-59 2.09949766e-14 7.98396011e-19 3.89589451e-19 6.88085251e-12
4.36515832e-01 2.53979658e-14 1.92329181e-53 2.53940114e-14 3.95431255e-18 1.76613626e-18 6.42158520e-12
5.01187234e-01 2.79444273e-14 1.34271999e-47 2.79297402e-14 1.46871063e-17 5.90266900e-18 5.99297201e-12
5.75439937e-01 3.14205910e-14 2.86084529e-42 3.13685736e-14 5.20174309e-17 2.15708156e-17 5.59296690e-12
6.60693448e-01 3.41418218e-14 1.59246215e-37 3.39666871e-14 1.75134767e-16 8.13775309e-17 5.21966041e-12
7.58577575e-01 3.64365683e-14 2.85675045e-33 3.57775569e-14 6.59011375e-16 3.47517061e-16 4.87127053e-12
8.70963590e-01 3.87492095e-14 2.40884716e-29 3.64028951e-14 2.34631445e-15 1.24915077e-15 4.54613417e-12
1.00000000e+00 4.31725199e-14 6.27571957e-26 3.55342630e-14 7.63825694e-15 3.76643412e-15 4.24269927e-12
1.14815362e+00 5.54478920e-14 5.28289548e-23 3.24212245e-14 2.30266674e-14 1.05315851e-14 3.95951734e-12
1.31825674e+00 9.14270201e-14 1.46270177e-20 3.03064612e-14 6.11205442e-14 2.39099473e-14 3.69523659e-12
1.51356125e+00 1.80427320e-13 1.29103680e-18 2.68833676e-14 1.53542661e-13 4.86542337e-14 3.44859544e-12
1.73780083e+00 3.60683414e-13 4.69944865e-17 2.45817406e-14 3.36054679e-13 8.64649975e-14 3.21841652e-12
1.99526231e+00 7.13786065e-13 7.87595851e-16 2.25474923e-14 6.90450977e-13 1.41932461e-13 3.00360106e-12
2.29086765e+00 1.29791317e-12 6.36006498e-15 1.98537145e-14 1.27169939e-12 1.98794368e-13 2.80312361e-12
2.63026799e+00 2.21856067e-12 2.79952127e-14 1.71088178e-14 2.17345664e-12 2.55756448e-13 2.61602716e-12
3.01995172e+00 3.50067017e-12 7.94700104e-14 1.43114487e-14 3.40688871e-12 2.92169699e-13 2.44141860e-12
3.46736850e+00 5.21656770e-12 1.64646613e-13 1.16976446e-14 5.04022344e-12 3.11933540e-13 2.27846441e-12
3.98107171e+00 7.21930974e-12 2.76101776e-13 9.26459867e-15 6.93394336e-12 3.01391493e-13 2.12638671e-12
4.57088190e+00 9.34869354e-12 3.97570008e-13 6.86390091e-15 8.94425963e-12 2.69710152e-13 1.98445954e-12
5.24807460e+00 1.14305454e-11 4.50983213e-13 4.30617335e-15 1.09752560e-11 2.19999203e-13 1.64084388e-12
6.02559586e+00 1.33048080e-11 3.70644004e-13 2.02577321e-15 1.29321383e-11 1.65388074e-13 1.08409480e-12
6.70000000e+00 1.45091162e-11 3.04982307e-13 1.09112430e-15 1.42030428e-11 1.24900348e-13 7.88574724e-13
6.92422916e+00 1.48540815e-11 2.85657655e-13 8.87920453e-16 1.45675359e-11 1.13293135e-13 7.14418944e-13
7.15596261e+00 1.50854561e-11 2.62972408e-13 7.06630007e-16 1.48217771e-11 1.00595713e-13 6.47236606e-13
7.39545150e+00 1.52768566e-11 2.33174435e-13 5.37411142e-16 1.50431448e-11 8.60206077e-14 5.86371942e-13
7.64295536e+00 1.51877645e-11 1.85768632e-13 3.54889279e-16 1.50016410e-11 6.88761525e-14 5.31230854e-13
7.89874245e+00 1.48569161e-11 1.23830873e-13 1.96761599e-16 1.47328885e-11 4.92722520e-14 4.81275108e-13
8.16308998e+00 1.42958877e-11 6.97311696e-14 9.80009702e-17 1.42260585e-11 3.32805400e-14 4.36017088e-13
8.43628443e+00 1.35423400e-11 3.09463673e-14 4.43752217e-17 1.35113493e-11 2.14161712e-14 3.95015029e-13
8.71862190e+00 1.33587356e-11 1.56579929e-14 2.37293273e-17 1.33430539e-11 1.53839465e-14 3.57868711e-13
9.01040836e+00 1.30661142e-11 7.32045846e-15 1.24115091e-17 1.30587813e-11 1.07683831e-14 3.24215549e-13
9.31196005e+00 1.29449713e-11 3.61834146e-15 0.00000000e+00 1.29413529e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.32496703e-11 2.91955259e-15 0.00000000e+00 1.32467508e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.40670452e-11 3.49412145e-15 0.00000000e+00 1.40635511e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.47515552e-11 4.73996365e-15 0.00000000e+00 1.47468153e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.52119389e-11 6.42135476e-15 0.00000000e+00 1.52055175e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.60402439e-11 9.31460307e-15 0.00000000e+00 1.60309293e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.64600048e-11 1.25371674e-14 0.00000000e+00 1.64474676e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.72497731e-11 1.57766606e-14 0.00000000e+00 1.72339965e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.75317566e-11 1.92246922e-14 0.00000000e+00 1.75125319e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.77665390e-11 2.26258832e-14 0.00000000e+00 1.77439131e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.80194872e-11 2.54444968e-14 0.00000000e+00 1.79940427e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.80545591e-11 2.75753613e-14 0.00000000e+00 1.80269837e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.79486064e-11 2.77586971e-14 0.00000000e+00 1.79208477e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.77818449e-11 2.63778880e-14 0.00000000e+00 1.77554670e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.79112879e-11 2.26501253e-14 0.00000000e+00 1.78886378e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.77808008e-11 1.89711004e-14 0.00000000e+00 1.77618297e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.77600465e-11 1.55370208e-14 0.00000000e+00 1.77445095e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.76250317e-11 1.26443498e-14 0.00000000e+00 1.76123874e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.74317588e-11 1.02397271e-14 0.00000000e+00 1.74215191e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.73417145e-11 8.59711841e-15 0.00000000e+00 1.73331174e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.70516873e-11 7.40401945e-15 0.00000000e+00 1.70442833e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.67300687e-11 6.72246663e-15 0.00000000e+00 1.67233462e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.63953366e-11 6.41461495e-15 0.00000000e+00 1.63889220e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.59512241e-11 6.30518957e-15 0.00000000e+00 1.59449189e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.55411467e-11 6.26633723e-15 0.00000000e+00 1.55348804e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.50062455e-11 6.19512847e-15 0.00000000e+00 1.50000504e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.44367306e-11 6.05445998e-15 0.00000000e+00 1.44306762e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.39130003e-11 5.88092197e-15 0.00000000e+00 1.39071193e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.33385157e-11 5.67890207e-15 0.00000000e+00 1.33328368e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.26967773e-11 5.45042907e-15 0.00000000e+00 1.26913268e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.21778339e-11 5.20443912e-15 0.00000000e+00 1.21726295e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.03839835e-11 4.46364294e-15 0.00000000e+00 1.03795199e-11 0.00000000e+00 1.13518661e-14
3.16227766e+01 7.97671713e-12 3.45118029e-15 0.00000000e+00 7.97326595e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 5.80550624e-12 2.60748003e-15 0.00000000e+00 5.80289876e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 3.99010605e-12 1.95216025e-15 0.00000000e+00 3.98815389e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 2.58177960e-12 1.44495062e-15 0.00000000e+00 2.58033465e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 1.58900936e-12 1.05016627e-15 0.00000000e+00 1.58795919e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 9.35139332e-13 7.48480717e-16 0.00000000e+00 9.34390851e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 5.30829369e-13 5.24259445e-16 0.00000000e+00 5.30305109e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 2.94098865e-13 3.61930365e-16 0.00000000e+00 2.93736934e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 1.59671860e-13 2.47049222e-16 0.00000000e+00 1.59424811e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 8.55660296e-14 1.67216770e-16 0.00000000e+00 8.53988129e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 4.59399532e-14 1.12412501e-16 0.00000000e+00 4.58275407e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 2.45953370e-14 7.52361480e-17 0.00000000e+00 2.45201009e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 1.25898432e-14 5.02612249e-17 0.00000000e+00 1.25395820e-14 0.00000000e+00 5.18880394e-17
1.90546072e+02 6.46605859e-15 3.34733397e-17 0.00000000e+00 6.43258525e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 3.32243844e-15 2.22458679e-17 0.00000000e+00 3.30019258e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 1.70562548e-15 1.47622837e-17 0.00000000e+00 1.69086320e-15 0.00000000e+00 1.49646740e-17
2.88403150e+02 8.73568414e-16 9.78565176e-18 0.00000000e+00 8.63782762e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 4.47245460e-16 6.48141841e-18 0.00000000e+00 4.40764041e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 2.28667716e-16 4.29031367e-18 0.00000000e+00 2.24377403e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 1.16920794e-16 2.83862920e-18 0.00000000e+00 1.14082165e-16 0.00000000e+00 2.85145985e-18
5.01187234e+02 5.97879273e-17 1.87749594e-18 0.00000000e+00 5.79104313e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 3.06002305e-17 1.24146949e-18 0.00000000e+00 2.93587610e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 1.56890451e-17 8.20743045e-19 0.00000000e+00 1.48683021e-17 0.00000000e+00 8.22370004e-19
7.58577575e+02 8.06524525e-18 5.42516870e-19 0.00000000e+00 7.52272838e-18 0.00000000e+00 5.43334473e-19
