# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.78706805e-17 1.58507438e-17 5.20199368e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.37193290e-18 1.19252762e-18 2.17940528e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.97607379e-18 6.50975789e-20 2.91097621e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.64878571e-19 5.84031318e-21 8.59038258e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.43114978e-18 5.78419655e-21 1.42536558e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.29771927e-18 2.55444967e-23 1.29769372e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.61229742e-18 7.63094099e-24 1.61228979e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.76558808e-18 7.53980969e-26 2.76558800e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.68012892e-18 9.50331054e-29 1.68012892e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.43967843e-18 1.89128422e-31 1.43967843e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.13113564e-18 5.03863009e-34 1.13113564e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.17181154e-17 5.57836103e-27 2.17181154e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.81000665e-17 8.83043666e-31 2.81000665e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.96190367e-17 2.22469427e-34 1.96190367e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.59161381e-17 1.26952099e-37 2.59161381e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.79525227e-17 2.01417770e-40 1.79525227e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.32720526e-17 2.17581000e-43 3.32720526e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.29729428e-17 2.64681308e-45 2.29729428e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.78763343e-17 3.11050693e-47 1.78763343e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.19442675e-17 1.59869676e-49 3.19442675e-17 2.05235926e-293 2.05235926e-293 1.32664902e-12
1.58489319e-02 2.98909380e-17 2.45855980e-52 2.98909380e-17 4.24446206e-256 4.24446206e-256 1.32664902e-12
1.81970086e-02 2.34064497e-17 6.25335407e-55 2.34064497e-17 2.38217957e-224 2.38217957e-224 1.32664902e-12
2.08929613e-02 4.27730179e-17 4.35983482e-57 4.27730179e-17 1.60418845e-196 1.60418845e-196 1.32664902e-12
2.39883292e-02 4.18024428e-17 7.00141787e-60 4.18024428e-17 3.40190760e-172 3.40190760e-172 1.32664902e-12
2.75422870e-02 1.26409230e-16 3.93500527e-63 1.26409230e-16 5.33697032e-151 5.33697032e-151 1.32664902e-12
3.16227766e-02 2.51505066e-17 2.56452207e-66 2.51505066e-17 1.23865122e-132 1.23865122e-132 1.32664902e-12
3.63078055e-02 1.20861902e-16 8.13041386e-69 1.20861902e-16 9.73290484e-117 9.73290484e-117 1.32664902e-12
4.16869383e-02 8.31136805e-17 5.60735891e-71 8.31136805e-17 7.97829415e-103 7.97829415e-103 1.32664902e-12
4.78630092e-02 6.53943180e-17 6.18067128e-77 6.53943180e-17 6.41403530e-91 6.41403530e-91 1.32664902e-12
5.49540874e-02 3.57387072e-17 3.20399088e-85 3.57387072e-17 1.96094648e-80 1.96094648e-80 1.32664902e-12
6.30957344e-02 1.16327966e-16 5.37271120e-106 1.16327966e-16 2.26714023e-71 2.26714023e-71 1.32664902e-12
7.24435960e-02 4.27263635e-17 1.32237713e-130 4.27263635e-17 1.88317734e-63 1.88317734e-63 1.32664902e-12
8.31763771e-02 4.48548553e-17 2.04729752e-128 4.48548553e-17 1.23031003e-56 1.23031003e-56 1.32664902e-12
9.54992586e-02 4.31034339e-17 5.41777816e-122 4.31034339e-17 1.13197655e-50 1.13197655e-50 1.32664902e-12
1.09647820e-01 6.61398150e-17 1.69012402e-103 6.61398150e-17 1.67018558e-45 1.67018558e-45 1.26694048e-12
1.25892541e-01 6.18991148e-17 1.85706020e-87 6.18991148e-17 5.37200413e-41 5.37200413e-41 1.18237765e-12
1.44543977e-01 1.32034741e-16 1.09975852e-74 1.32034741e-16 3.36460661e-37 3.36460661e-37 1.10345902e-12
1.65958691e-01 1.31392937e-16 6.15729331e-67 1.31392937e-16 5.56786675e-34 5.56786667e-34 1.02980788e-12
1.90546072e-01 8.76021596e-17 1.36326099e-70 8.76021596e-17 2.59676479e-31 2.59676476e-31 9.61072633e-13
2.18776162e-01 1.15340137e-16 1.24487391e-80 1.15340137e-16 3.57726165e-29 3.57726164e-29 8.96925168e-13
2.51188643e-01 2.06435707e-16 4.51142381e-67 2.06435707e-16 5.53029234e-27 5.53029206e-27 8.37059271e-13
2.88403150e-01 3.27964516e-16 6.86983198e-58 3.27964516e-16 4.32524260e-25 4.32523618e-25 7.81189165e-13
3.31131121e-01 2.87716277e-16 3.86026802e-52 2.87716261e-16 1.60430798e-23 1.60429021e-23 7.29048148e-13
3.80189396e-01 2.29017070e-16 2.19939045e-47 2.29016608e-16 4.61659176e-22 4.61638132e-22 6.80387319e-13
4.36515832e-01 2.14819467e-16 6.09832893e-43 2.14813239e-16 6.22766084e-21 6.22616307e-21 6.34974392e-13
5.01187234e-01 3.92428298e-16 1.00346368e-38 3.92362893e-16 6.54057936e-20 6.53227580e-20 5.92592582e-13
5.75439937e-01 5.68399716e-16 7.00140882e-35 5.67909836e-16 4.89880394e-19 4.87917612e-19 5.53039576e-13
6.60693448e-01 6.82963743e-16 1.85124621e-31 6.80080738e-16 2.88300452e-18 2.84542757e-18 5.16126563e-13
7.58577575e-01 8.39728676e-16 2.15893538e-28 8.25790745e-16 1.39379308e-17 1.33450883e-17 4.81677334e-13
8.70963590e-01 1.19542671e-15 1.45881263e-25 1.14145094e-15 5.39757785e-17 4.83247975e-17 4.49527444e-13
1.00000000e+00 1.59007000e-15 4.21714903e-23 1.38781001e-15 2.02259947e-16 1.59100444e-16 4.19523420e-13
1.14815362e+00 2.38454419e-15 5.38702411e-21 1.64903428e-15 7.35504529e-16 4.79272438e-16 3.91522036e-13
1.31825674e+00 4.46416155e-15 3.08014396e-19 2.05121283e-15 2.41264070e-15 1.22590680e-15 3.65389624e-13
1.51356125e+00 1.03339727e-14 7.70674425e-18 2.47049784e-15 7.85576811e-15 2.91031775e-15 3.41001438e-13
1.73780083e+00 2.55708442e-14 1.01645552e-16 3.15479478e-15 2.23144039e-14 6.06415801e-15 3.18241059e-13
1.99526231e+00 6.08980159e-14 7.65234517e-16 3.40435882e-15 5.67284226e-14 1.06775360e-14 2.96999837e-13
2.29086765e+00 1.33301885e-13 3.39835902e-15 3.41405491e-15 1.26489471e-13 1.60083587e-14 2.77176375e-13
2.63026799e+00 2.45173392e-13 9.73269208e-15 3.10227834e-15 2.32338422e-13 1.91494930e-14 2.58676044e-13
3.01995172e+00 3.91444608e-13 2.02993281e-14 2.63166002e-15 3.68513620e-13 1.91638589e-14 2.41410531e-13
3.46736850e+00 5.40157788e-13 3.37177730e-14 1.98235322e-15 5.04457662e-13 1.63151850e-14 2.25297416e-13
3.98107171e+00 6.63930717e-13 4.80672889e-14 1.38667069e-15 6.14476758e-13 1.21360629e-14 2.10259782e-13
4.57088190e+00 7.42605708e-13 6.13768260e-14 9.26796311e-16 6.80302086e-13 8.16551271e-15 1.96225846e-13
5.24807460e+00 7.60259805e-13 6.37822425e-14 5.06759484e-16 6.95970803e-13 4.98530663e-15 1.62248699e-13
6.02559586e+00 7.27603251e-13 4.93433421e-14 2.17385436e-16 6.78042524e-13 2.81949458e-15 1.07196652e-13
6.70000000e+00 6.83903204e-13 3.92382740e-14 1.05466737e-16 6.44559463e-13 1.71817633e-15 7.79752569e-14
6.92422916e+00 6.67970853e-13 3.64144697e-14 8.50939830e-17 6.31471289e-13 1.45279414e-15 7.06426405e-14
7.15596261e+00 6.55207961e-13 3.33742350e-14 6.65061874e-17 6.21767219e-13 1.22842232e-15 6.39995667e-14
7.39545150e+00 6.50591067e-13 2.97693927e-14 5.14338215e-17 6.20770240e-13 1.03783440e-15 5.79811925e-14
7.64295536e+00 6.64157600e-13 2.45769843e-14 3.65272282e-17 6.39544089e-13 8.84800610e-16 5.25287725e-14
7.89874245e+00 6.94150016e-13 1.78364847e-14 2.35374235e-17 6.76289994e-13 7.32786269e-16 4.75890858e-14
8.16308998e+00 7.11806930e-13 1.14585879e-14 1.39022198e-17 7.00334440e-13 5.87942690e-16 4.31139160e-14
8.43628443e+00 6.95752661e-13 6.19717385e-15 7.20731933e-18 6.89548280e-13 4.24385275e-16 3.90595811e-14
8.71862190e+00 6.62303417e-13 3.68486043e-15 3.94344377e-18 6.58614614e-13 2.91215206e-16 3.53865066e-14
9.01040836e+00 6.14760969e-13 2.06935646e-15 1.64241609e-18 6.12689970e-13 1.56277001e-16 3.20588397e-14
9.31196005e+00 5.70646874e-13 1.20982201e-15 0.00000000e+00 5.69437052e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 5.53143768e-13 1.00801531e-15 0.00000000e+00 5.52135753e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 5.58883042e-13 1.11682370e-15 0.00000000e+00 5.57766218e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 5.69905794e-13 1.35468752e-15 0.00000000e+00 5.68551106e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 5.79088336e-13 1.64161184e-15 0.00000000e+00 5.77446724e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 5.85174409e-13 2.09007542e-15 0.00000000e+00 5.83084334e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 5.86333182e-13 2.52090913e-15 0.00000000e+00 5.83812273e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 5.79191740e-13 2.89620709e-15 0.00000000e+00 5.76295533e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 5.65555540e-13 3.25088870e-15 0.00000000e+00 5.62304652e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 5.49823937e-13 3.55844352e-15 0.00000000e+00 5.46265494e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 5.29499023e-13 3.76907743e-15 0.00000000e+00 5.25729945e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 5.05022425e-13 3.88686543e-15 0.00000000e+00 5.01135560e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.88872037e-13 3.80010220e-15 0.00000000e+00 4.85071935e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.77195687e-13 3.56362316e-15 0.00000000e+00 4.73632064e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.79306545e-13 3.10579681e-15 0.00000000e+00 4.76200748e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 4.85134965e-13 2.65852459e-15 0.00000000e+00 4.82476441e-13 0.00000000e+00 6.60251738e-15
1.57683840e+01 4.92965409e-13 2.23904286e-15 0.00000000e+00 4.90726366e-13 0.00000000e+00 5.98163161e-15
1.62961051e+01 5.01203213e-13 1.87714881e-15 0.00000000e+00 4.99326064e-13 0.00000000e+00 5.41913253e-15
1.68414875e+01 5.09602743e-13 1.56815954e-15 0.00000000e+00 5.08034583e-13 0.00000000e+00 4.90952959e-15
1.74051222e+01 5.15736973e-13 1.34465723e-15 0.00000000e+00 5.14392316e-13 0.00000000e+00 4.44784855e-15
1.79876201e+01 5.21864459e-13 1.17441369e-15 0.00000000e+00 5.20690046e-13 0.00000000e+00 4.02958296e-15
