# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635273e-12 1.04634360e-12 9.12895696e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503561e-12 1.23502095e-12 1.46634455e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774371e-12 1.45772071e-12 2.30011896e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061181e-12 1.72057784e-12 3.39752945e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089484e-12 2.03083353e-12 6.13120309e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39714261e-12 2.39703472e-12 1.07893009e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82943533e-12 2.82926954e-12 1.65789372e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33978518e-12 3.33944522e-12 3.39954375e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94219081e-12 3.94161611e-12 5.74701577e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65337081e-12 4.65237083e-12 9.99979397e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49280116e-12 5.49128930e-12 1.51186538e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48484922e-12 6.48148207e-12 3.36714711e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65658777e-12 7.65022704e-12 6.36072958e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04081913e-12 9.02972084e-12 1.10982885e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06774987e-11 1.06579658e-11 1.95328611e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26127393e-11 1.25798170e-11 3.29223253e-14 1.86072785e-303 7.81931170e-305 1.25798170e-11
9.12010839e-03 1.48960150e-11 1.48482176e-11 4.77973706e-14 8.15221349e-265 5.64425109e-266 1.48482176e-11
1.04712855e-02 1.67112203e-11 1.65834298e-11 1.27790486e-13 3.29674146e-231 1.51777199e-232 1.65834298e-11
