# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335648e-12 1.07335627e-12 2.08492236e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690487e-12 1.26690456e-12 3.14832985e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535407e-12 1.49535359e-12 4.84429861e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499744e-12 1.76499670e-12 7.43041538e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326340e-12 2.08326203e-12 1.37652941e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891957e-12 2.45891716e-12 2.40760312e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231431e-12 2.90231066e-12 3.64855187e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566463e-12 3.42565717e-12 7.45820921e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338620e-12 4.04337385e-12 1.23535917e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249882e-12 4.77247759e-12 2.12349325e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63308647e-12 5.63305378e-12 3.26841361e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64888541e-12 6.64880962e-12 7.57875189e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84786532e-12 7.84772720e-12 1.38120323e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26307849e-12 9.26283435e-12 2.44137383e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09334894e-11 1.09331145e-11 3.74825758e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29057478e-11 1.29045807e-11 1.16706505e-15 4.83050595e-304 2.50597511e-307 1.29045807e-11
9.12010839e-03 1.52325377e-11 1.52315429e-11 9.94841974e-16 2.05804747e-265 1.53638317e-268 1.52315429e-11
1.04712855e-02 1.70129258e-11 1.70115517e-11 1.37408723e-15 8.48280123e-232 7.15577822e-235 1.70115517e-11
1.20226443e-02 1.70135909e-11 1.70115517e-11 2.03921455e-15 1.30031614e-202 2.06458260e-205 1.70115517e-11
1.38038426e-02 1.70144526e-11 1.70115517e-11 2.90084878e-15 3.47452136e-177 6.02891371e-180 1.70115517e-11
1.58489319e-02 1.70163406e-11 1.70115517e-11 4.78883637e-15 4.62806908e-155 1.65880622e-157 1.70115517e-11
1.81970086e-02 1.70170682e-11 1.70115517e-11 5.51650899e-15 8.12985840e-136 2.84370827e-138 1.70115517e-11
2.08929613e-02 1.70206947e-11 1.70115517e-11 9.14296803e-15 4.19531215e-119 2.16238589e-121 1.70115517e-11
2.39883292e-02 1.70230309e-11 1.70115517e-11 1.14792282e-14 1.45830106e-104 1.21818551e-106 1.70115517e-11
2.75422870e-02 1.70263765e-11 1.70115517e-11 1.48247999e-14 6.45980729e-92 6.08516500e-94 1.70115517e-11
3.16227766e-02 1.70301240e-11 1.70115517e-11 1.85723060e-14 6.24855069e-81 7.43105870e-83 1.70115517e-11
3.63078055e-02 1.70332045e-11 1.70115517e-11 2.16527415e-14 2.15206634e-71 3.03572849e-73 1.70115517e-11
4.16869383e-02 1.70444267e-11 1.70115517e-11 3.28749432e-14 4.07260855e-63 8.21057864e-65 1.70115517e-11
4.78630092e-02 1.70571708e-11 1.70115517e-11 4.56190360e-14 6.13557513e-56 1.72730311e-57 1.70115517e-11
5.49540874e-02 1.70704726e-11 1.70115517e-11 5.89208518e-14 1.01907306e-49 3.76315237e-51 1.70115517e-11
6.30957344e-02 1.70879973e-11 1.70115517e-11 7.64456191e-14 3.30271151e-44 1.58308654e-45 1.70115517e-11
