# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995113e-13 6.93993746e-13 1.36737566e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137210e-13 8.19135139e-13 2.07083396e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845287e-13 9.66842108e-13 3.17905522e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118852e-12 1.14118369e-12 4.83256015e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697123e-12 1.34696266e-12 8.57224918e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986280e-12 1.58984782e-12 1.49772380e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655300e-12 1.87653019e-12 2.28094588e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495520e-12 2.21490731e-12 4.78865440e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437850e-12 2.61430080e-12 7.76905985e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584983e-12 3.08571319e-12 1.36644538e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64235144e-12 3.64213095e-12 2.20488629e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29935043e-12 4.29888232e-12 4.68109285e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07493121e-12 5.07405951e-12 8.71696813e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99060272e-12 5.98901715e-12 1.58557645e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07257660e-12 7.06896053e-12 3.61607748e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34791161e-12 8.34363998e-12 4.27162649e-15 2.47898052e-304 5.21831495e-307 8.34363998e-12
9.12010839e-03 9.85528361e-12 9.84817045e-12 7.11316543e-15 1.11006608e-265 2.61907591e-268 9.84817045e-12
1.04712855e-02 1.10079747e-11 1.09990604e-11 8.91425879e-15 4.78088307e-232 1.45995983e-234 1.09990604e-11
1.20226443e-02 1.10124022e-11 1.09990604e-11 1.33417424e-14 7.65697137e-203 7.54662324e-205 1.09990604e-11
1.38038426e-02 1.10183938e-11 1.09990604e-11 1.93333735e-14 2.10886863e-177 1.56493905e-179 1.09990604e-11
1.58489319e-02 1.10277159e-11 1.09990604e-11 2.86554098e-14 2.89229919e-155 2.85478156e-157 1.09990604e-11
1.81970086e-02 1.10390957e-11 1.09990604e-11 4.00352196e-14 5.23300634e-136 7.50630603e-138 1.09990604e-11
2.08929613e-02 1.10552992e-11 1.09990604e-11 5.62387952e-14 2.76556127e-119 4.99344991e-121 1.09990604e-11
2.39883292e-02 1.10732945e-11 1.09990604e-11 7.42340926e-14 9.81982966e-105 2.31016833e-106 1.09990604e-11
2.75422870e-02 1.10916203e-11 1.09990604e-11 9.25598529e-14 4.44423539e-92 1.30926617e-93 1.09990604e-11
3.16227766e-02 1.11144958e-11 1.09990604e-11 1.15435354e-13 4.37870796e-81 1.56702926e-82 1.09990604e-11
3.63078055e-02 1.11262483e-11 1.09990604e-11 1.27187847e-13 1.52842081e-71 5.93642632e-73 1.09990604e-11
4.16869383e-02 1.11667337e-11 1.09990604e-11 1.67673236e-13 2.93994427e-63 1.46834876e-64 1.09990604e-11
4.78630092e-02 1.12058013e-11 1.09990604e-11 2.06740881e-13 4.47644276e-56 2.63104936e-57 1.09990604e-11
5.49540874e-02 1.12380849e-11 1.09990604e-11 2.39024421e-13 7.49420540e-50 5.02291526e-51 1.09990604e-11
6.30957344e-02 1.12456281e-11 1.09990604e-11 2.46567681e-13 2.43191564e-44 1.75949218e-45 1.09990604e-11
7.24435960e-02 1.12128244e-11 1.09990604e-11 2.13763994e-13 1.40758611e-39 9.32623264e-41 1.09990604e-11
8.31763771e-02 1.12052874e-11 1.09990604e-11 2.06226971e-13 1.44238581e-35 9.33253503e-37 1.09990604e-11
9.54992586e-02 1.12175719e-11 1.09990604e-11 2.18511425e-13 4.07048195e-32 2.71034051e-33 1.09990604e-11
