# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634557e-12 1.04634360e-12 1.96645527e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502399e-12 1.23502095e-12 3.04024678e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772542e-12 1.45772071e-12 4.70717580e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058517e-12 1.72057784e-12 7.33580628e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084664e-12 2.03083353e-12 1.31182539e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705826e-12 2.39703472e-12 2.35405188e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930599e-12 2.82926954e-12 3.64456218e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33951959e-12 3.33944522e-12 7.43705173e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174535e-12 3.94161611e-12 1.29244439e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65258894e-12 4.65237083e-12 2.18112872e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49165482e-12 5.49128930e-12 3.65524490e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48223347e-12 6.48148207e-12 7.51398327e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65162213e-12 7.65022704e-12 1.39508681e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03238182e-12 9.02972084e-12 2.66097601e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06621150e-11 1.06579658e-11 4.14910497e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25868283e-11 1.25798170e-11 7.01126835e-15 8.47830347e-304 1.11478469e-306 1.25798170e-11
9.12010839e-03 1.48603607e-11 1.48482176e-11 1.21430672e-14 3.65414468e-265 6.51039977e-268 1.48482176e-11
1.04712855e-02 1.65995339e-11 1.65834298e-11 1.61041322e-14 1.52168311e-231 3.45522128e-234 1.65834298e-11
1.20226443e-02 1.66070863e-11 1.65834298e-11 2.36565528e-14 2.35815886e-202 1.25948675e-204 1.65834298e-11
1.38038426e-02 1.66465585e-11 1.65834298e-11 6.31286973e-14 6.35083639e-177 3.73103614e-179 1.65834298e-11
1.58489319e-02 1.66376954e-11 1.65834298e-11 5.42656228e-14 8.52246002e-155 7.36142244e-157 1.65834298e-11
1.81970086e-02 1.66562834e-11 1.65834298e-11 7.28536239e-14 1.50852012e-135 1.58144327e-137 1.65834298e-11
2.08929613e-02 1.66832922e-11 1.65834298e-11 9.98624635e-14 7.84988285e-119 1.21770151e-120 1.65834298e-11
2.39883292e-02 1.67240898e-11 1.65834298e-11 1.40660013e-13 2.74662753e-104 5.74231300e-106 1.65834298e-11
2.75422870e-02 1.67585835e-11 1.65834298e-11 1.75153725e-13 1.22706317e-91 3.26754299e-93 1.65834298e-11
3.16227766e-02 1.68108982e-11 1.65834298e-11 2.27468461e-13 1.19536348e-80 3.91713509e-82 1.65834298e-11
3.63078055e-02 1.68436521e-11 1.65834298e-11 2.60222303e-13 4.14514454e-71 1.60778998e-72 1.65834298e-11
4.16869383e-02 1.69376924e-11 1.65834298e-11 3.54262597e-13 7.93086689e-63 4.18587371e-64 1.65834298e-11
4.78630092e-02 1.70513365e-11 1.65834298e-11 4.67906678e-13 1.21011996e-55 8.52223592e-57 1.65834298e-11
5.49540874e-02 1.71453273e-11 1.65834298e-11 5.61897517e-13 2.03096900e-49 1.76093596e-50 1.65834298e-11
6.30957344e-02 1.72179017e-11 1.65834298e-11 6.34471910e-13 6.62891043e-44 6.77228633e-45 1.65834298e-11
7.24435960e-02 1.71825690e-11 1.65834298e-11 5.99139235e-13 3.82491726e-39 3.74241661e-40 1.65834298e-11
8.31763771e-02 1.71601042e-11 1.65834298e-11 5.76674388e-13 3.90244824e-35 3.75591091e-36 1.65834298e-11
9.54992586e-02 1.71872363e-11 1.65834298e-11 6.03806557e-13 1.10027037e-31 1.10574359e-32 1.65834298e-11
1.09647820e-01 1.64598005e-11 1.58370587e-11 6.22741748e-13 9.34433895e-29 1.00610874e-29 1.58370587e-11
1.25892541e-01 1.53670209e-11 1.47800032e-11 5.87017767e-13 3.00847450e-26 3.12354851e-27 1.47800032e-11
1.44543977e-01 1.43205653e-11 1.37935015e-11 5.27063804e-13 4.07063166e-24 4.03561072e-25 1.37935015e-11
1.65958691e-01 1.34088362e-11 1.28728446e-11 5.35991541e-13 2.06760821e-22 2.24227799e-23 1.28728446e-11
1.90546072e-01 1.26038753e-11 1.20136376e-11 5.90237700e-13 4.40363091e-21 5.66152003e-22 1.20136376e-11
2.18776162e-01 1.17567519e-11 1.12117790e-11 5.44972918e-13 5.24125641e-20 7.12262382e-21 1.12117790e-11
2.51188643e-01 1.10667214e-11 1.04634409e-11 6.03279833e-13 6.43329127e-19 1.04288316e-19 1.04634409e-11
2.88403150e-01 1.03259335e-11 9.76505125e-12 5.60876949e-13 5.31040032e-18 8.25881518e-19 9.76505125e-12
3.31131121e-01 9.61425132e-12 9.11327608e-12 5.00944951e-13 3.02876502e-17 4.55806171e-18 9.11327608e-12
3.80189396e-01 8.96025137e-12 8.50500410e-12 4.55121355e-13 1.25921578e-16 1.84562704e-17 8.50500410e-12
4.36515832e-01 8.34588272e-12 7.93733165e-12 4.08150991e-13 4.00082505e-16 5.72288279e-17 7.93733165e-12
5.01187234e-01 7.77905666e-12 7.40754890e-12 3.70467334e-13 1.04042982e-15 1.54907472e-16 7.40754890e-12
5.75439937e-01 7.24773855e-12 6.91312687e-12 3.32147158e-13 2.46452054e-15 4.05378621e-16 6.91312687e-12
6.60693448e-01 6.75331185e-12 6.45170538e-12 2.95520401e-13 6.08606221e-15 1.17733319e-15 6.45170538e-12
7.58577575e-01 6.29277708e-12 6.02108180e-12 2.55002286e-13 1.66929951e-14 3.66699152e-15 6.02108180e-12
8.70963590e-01 5.88177533e-12 5.61920048e-12 2.15591884e-13 4.69829666e-14 1.07639687e-14 5.61920048e-12
1.00000000e+00 5.54741974e-12 5.24414302e-12 1.80484873e-13 1.22791847e-13 2.71911566e-14 5.24414302e-12
1.14815362e+00 5.33124533e-12 4.89411902e-12 1.45239384e-13 2.91886922e-13 5.95448595e-14 4.89411902e-12
