# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.22688777e-18 6.37831030e-24 2.22688139e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.02797258e-18 3.17351845e-27 2.02797258e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.07412423e-18 6.38358600e-31 1.07412423e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.17344792e-18 5.22069098e-34 3.17344792e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.94120079e-18 3.75519422e-34 1.94120079e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.86560352e-18 6.24145391e-41 1.86560352e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.84295475e-18 1.52309818e-42 2.84295475e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.05642186e-18 2.45852558e-48 5.05642186e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.73743790e-18 1.18597247e-56 4.73743790e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.30446332e-18 2.07716951e-64 5.30446332e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.50495918e-17 8.28845394e-72 1.50495918e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.62259629e-17 4.71199038e-52 4.62259629e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.00183249e-17 6.50042772e-63 4.00183249e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.67340495e-17 3.32968380e-73 6.67340495e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.07671085e-17 1.71502468e-82 9.07671085e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.28703238e-17 1.58421314e-90 9.28703238e-17 2.55800917e-308 2.55800917e-308 2.47757497e-12
9.12010839e-03 1.34107579e-16 4.94418510e-99 1.34107579e-16 1.61366750e-269 1.61366750e-269 2.92433286e-12
1.04712855e-02 2.38647049e-16 1.58770793e-104 2.38647049e-16 6.63536573e-236 6.63536573e-236 3.26608014e-12
1.20226443e-02 2.21605854e-16 5.65747233e-110 2.21605854e-16 9.61035680e-207 9.61035680e-207 3.26608014e-12
1.38038426e-02 2.73956255e-16 1.95216833e-116 2.73956255e-16 4.28522367e-181 4.28522367e-181 3.26608014e-12
1.58489319e-02 4.20654047e-16 2.23401404e-124 4.20654047e-16 3.40818416e-158 3.40818416e-158 3.26608014e-12
1.81970086e-02 3.59873858e-16 1.05812438e-131 3.59873858e-16 9.06915182e-140 9.06915182e-140 3.26608014e-12
2.08929613e-02 2.64192250e-16 8.63502148e-138 2.64192250e-16 3.43185965e-123 3.43185965e-123 3.26608014e-12
2.39883292e-02 4.69810379e-16 1.11662845e-145 4.69810379e-16 1.12028174e-108 1.12028174e-108 3.26608014e-12
2.75422870e-02 3.84251814e-16 7.45372762e-155 3.84251814e-16 7.14498698e-96 7.14498698e-96 3.26608014e-12
3.16227766e-02 4.23465566e-16 7.55726115e-164 4.23465566e-16 9.34163383e-85 9.34163383e-85 3.26608014e-12
3.63078055e-02 4.63649602e-16 6.66662427e-171 4.63649602e-16 3.77522441e-75 3.77522441e-75 3.26608014e-12
4.16869383e-02 3.96285350e-16 5.27633653e-177 3.96285350e-16 7.25628381e-67 7.25628381e-67 3.26608014e-12
4.78630092e-02 4.85203863e-16 8.00732542e-194 4.85203863e-16 7.50962785e-60 7.50962785e-60 3.26608014e-12
5.49540874e-02 5.07926332e-16 3.26355391e-217 5.07926332e-16 2.16531272e-53 2.16531272e-53 3.26608014e-12
6.30957344e-02 4.04457773e-16 7.30776804e-276 4.04457773e-16 7.48196931e-48 7.48196931e-48 3.26608014e-12
7.24435960e-02 2.32458228e-16 0.00000000e+00 2.32458228e-16 2.14629374e-43 2.14629374e-43 3.26608014e-12
8.31763771e-02 3.23336478e-16 0.00000000e+00 3.23336478e-16 2.77865286e-39 2.77865286e-39 3.26608014e-12
9.54992586e-02 3.80876492e-16 5.07405418e-321 3.80876492e-16 6.69105151e-36 6.69105151e-36 3.26608014e-12
1.09647820e-01 4.06517672e-16 8.94137354e-269 4.06517672e-16 7.99534820e-33 7.99534820e-33 3.11908354e-12
1.25892541e-01 4.88749214e-16 1.95028747e-223 4.88749214e-16 3.25569447e-30 3.25569447e-30 2.91089813e-12
1.44543977e-01 4.82512214e-16 2.52285167e-187 4.82512214e-16 3.64978865e-28 3.64978865e-28 2.71660820e-12
1.65958691e-01 6.94458734e-16 2.13648518e-165 6.94458734e-16 3.52906239e-26 3.52906239e-26 2.53528629e-12
1.90546072e-01 6.35562735e-16 1.16611394e-175 6.35562735e-16 6.55786510e-25 6.55786510e-25 2.36606683e-12
2.18776162e-01 5.17767940e-16 6.02181976e-204 5.17767933e-16 6.63697998e-24 6.63697998e-24 2.20814205e-12
2.51188643e-01 1.03084435e-15 1.29553236e-165 1.03084419e-15 1.60395970e-22 1.60395970e-22 2.06075806e-12
2.88403150e-01 1.30650091e-15 1.23029557e-139 1.30649946e-15 1.44871084e-21 1.44871084e-21 1.92321132e-12
3.31131121e-01 1.23019806e-15 2.37798808e-123 1.23018776e-15 1.02943464e-20 1.02943464e-20 1.79484524e-12
3.80189396e-01 1.27879361e-15 7.18379206e-110 1.27874156e-15 5.20523658e-20 5.20523658e-20 1.67504704e-12
4.36515832e-01 1.15691242e-15 2.84131892e-97 1.15674042e-15 1.72003963e-19 1.72003963e-19 1.56324485e-12
5.01187234e-01 1.62444132e-15 2.57594787e-85 1.62373524e-15 7.06080006e-19 7.06079183e-19 1.45890498e-12
5.75439937e-01 1.84077510e-15 2.07239432e-74 1.83786020e-15 2.91490090e-18 2.91465085e-18 1.36152935e-12
