# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637942e-13 5.25636674e-13 1.26852744e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421944e-13 6.20419813e-13 2.13116223e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32297279e-13 7.32294308e-13 2.97070794e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64347046e-13 8.64342083e-13 4.96267943e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020935e-12 1.02020080e-12 8.54870070e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417980e-12 1.20416405e-12 1.57517894e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42132409e-12 1.42129968e-12 2.44051266e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67764116e-12 1.67758934e-12 5.18210626e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98017739e-12 1.98009332e-12 8.40706689e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33727923e-12 2.33714500e-12 1.34227229e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75878214e-12 2.75858048e-12 2.01660736e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25646609e-12 3.25600946e-12 4.56628627e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84398005e-12 3.84313516e-12 8.44889758e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53763931e-12 4.53613173e-12 1.50757705e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35657985e-12 5.35408989e-12 2.48996186e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32357799e-12 6.31954278e-12 4.03520564e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46560896e-12 7.45908676e-12 6.52220416e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33983673e-12 8.33078048e-12 9.05625606e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34468497e-12 8.33078048e-12 1.39044927e-14 1.33341962e-311 1.09733679e-313 8.33078048e-12
1.38038426e-02 8.35930579e-12 8.33078048e-12 2.85253164e-14 3.93521533e-272 3.71543959e-274 8.33078048e-12
