# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637182e-13 5.25636674e-13 5.08607435e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420548e-13 6.20419813e-13 7.34815394e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295472e-13 7.32294308e-13 1.16360061e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343771e-13 8.64342083e-13 1.68763181e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020401e-12 1.02020080e-12 3.21201415e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416958e-12 1.20416405e-12 5.52700590e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130818e-12 1.42129968e-12 8.50349066e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760602e-12 1.67758934e-12 1.66803720e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012409e-12 1.98009332e-12 3.07729985e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33719467e-12 2.33714500e-12 4.96622247e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75865714e-12 2.75858048e-12 7.66610131e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25617691e-12 3.25600946e-12 1.67447237e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84342878e-12 3.84313516e-12 2.93619854e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
