# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.32369274e-13 8.29114903e-13 3.25437193e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.40623605e-13 9.31113866e-13 9.50973893e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.04145999e-12 1.03961468e-12 1.84530859e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.17346844e-12 1.17123077e-12 2.23767663e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.38597226e-12 1.37805061e-12 7.92165531e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.47450795e-12 1.47026113e-12 4.24681872e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.72229398e-12 1.69280869e-12 2.94852943e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.79373392e-12 1.83256356e-12 9.61170356e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.96928858e-12 1.91137095e-12 5.79176303e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.04611890e-12 2.01009556e-12 3.60233441e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.19672270e-12 2.12509449e-12 7.16282117e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 9.45251515e-12 3.35282690e-12 6.09968825e-12 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.71399087e-12 3.36828967e-12 3.45701200e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.32138735e-12 3.41236752e-12 3.90901982e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 4.15863845e-12 3.50849447e-12 6.50143977e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.95861367e-12 3.67462781e-12 2.83985859e-13 5.91021307e-304 2.83758355e-305 1.16388008e-11
9.12010839e-03 5.42443982e-12 3.82197923e-12 1.60246059e-12 2.49263131e-265 8.92296869e-267 1.37375167e-11
1.04712855e-02 4.52718986e-12 3.93374340e-12 5.93446453e-13 1.01724044e-231 2.09111904e-233 1.53429287e-11
1.20226443e-02 4.48266514e-12 3.63011453e-12 8.52550607e-13 1.59716483e-202 6.50824189e-204 1.53429287e-11
1.38038426e-02 3.98089065e-12 3.30021350e-12 6.80677158e-13 4.31040081e-177 2.20432565e-178 1.53429287e-11
1.58489319e-02 3.68340291e-12 2.93556223e-12 7.47840682e-13 5.68025766e-155 2.60221314e-156 1.53429287e-11
1.81970086e-02 3.03330202e-12 2.63506043e-12 3.98241594e-13 9.96323692e-136 4.10734427e-137 1.53429287e-11
2.08929613e-02 2.75129200e-12 2.40882925e-12 3.42462749e-13 5.13496671e-119 1.95609415e-120 1.53429287e-11
2.39883292e-02 2.44364275e-12 2.14434733e-12 2.99295414e-13 1.77273344e-104 6.64029388e-106 1.53429287e-11
2.75422870e-02 2.16083072e-12 1.87301885e-12 2.87811877e-13 7.86340114e-92 3.42777485e-93 1.53429287e-11
3.16227766e-02 1.92211316e-12 1.64040662e-12 2.81706542e-13 7.58667067e-81 2.82819087e-82 1.53429287e-11
3.63078055e-02 1.72906649e-12 1.47836017e-12 2.50706321e-13 2.60427483e-71 9.99019646e-73 1.53429287e-11
4.16869383e-02 1.65681286e-12 1.35117165e-12 3.05641206e-13 4.95012658e-63 2.26496826e-64 1.53429287e-11
4.78630092e-02 1.38826892e-12 1.05442510e-12 3.33843823e-13 7.41339550e-56 3.97432910e-57 1.53429287e-11
5.49540874e-02 1.10844395e-12 7.46871146e-13 3.61572805e-13 1.22799164e-49 7.21783807e-51 1.53429287e-11
6.30957344e-02 6.86134041e-13 3.14555538e-13 3.71578503e-13 3.91563278e-44 2.58413066e-45 1.53429287e-11
7.24435960e-02 4.36546155e-13 1.12942033e-13 3.23604122e-13 2.24411787e-39 1.37161178e-40 1.53429287e-11
8.31763771e-02 4.29482646e-13 1.23720022e-13 3.05762624e-13 2.28768783e-35 1.34975641e-36 1.53429287e-11
9.54992586e-02 4.83566908e-13 1.61636287e-13 3.21930621e-13 6.43334088e-32 3.94783891e-33 1.53429287e-11
1.09647820e-01 6.79848109e-13 3.33587038e-13 3.46261070e-13 5.48291439e-29 3.62277745e-30 1.46523889e-11
1.25892541e-01 9.46877486e-13 6.07736013e-13 3.39141473e-13 1.78600474e-26 1.16003879e-27 1.36744049e-11
1.44543977e-01 1.27229432e-12 9.66359863e-13 3.05934462e-13 2.43614481e-24 1.50574535e-25 1.27616972e-11
1.65958691e-01 1.57034966e-12 1.24663580e-12 3.23713861e-13 1.24209283e-22 8.49937537e-24 1.19099088e-11
1.90546072e-01 1.32790034e-12 1.00049677e-12 3.27403570e-13 2.59070170e-21 2.01556484e-22 1.11149736e-11
2.18776162e-01 9.10597980e-13 6.15573299e-13 2.95024651e-13 3.06544253e-20 2.46283527e-21 1.03730969e-11
2.51188643e-01 1.35439814e-12 1.01140425e-12 3.42993521e-13 3.71705106e-19 3.55218237e-20 9.68073733e-12
2.88403150e-01 1.70447253e-12 1.38502290e-12 3.19446524e-13 3.11096822e-18 2.92367887e-19 9.03458975e-12
3.31131121e-01 1.93329552e-12 1.64411881e-12 2.89158797e-13 1.79084502e-17 1.64945468e-18 8.43156974e-12
3.80189396e-01 2.13887734e-12 1.87258546e-12 2.66217005e-13 7.48778406e-17 6.62159811e-18 7.86879872e-12
4.36515832e-01 2.35124004e-12 2.10521371e-12 2.45785596e-13 2.40737741e-16 2.14694596e-17 7.34359025e-12
5.01187234e-01 2.57316676e-12 2.34452182e-12 2.28005601e-13 6.39339543e-16 6.53637343e-17 6.85343719e-12
5.75439937e-01 2.78124720e-12 2.57085116e-12 2.08817765e-13 1.57827183e-15 2.11831849e-16 6.39599973e-12
6.60693448e-01 2.96449598e-12 2.77001462e-12 1.90352775e-13 4.12858796e-15 7.83136916e-16 5.96909425e-12
7.58577575e-01 3.11893409e-12 2.94076914e-12 1.66027457e-13 1.21374954e-14 2.89002717e-15 5.57068288e-12
8.70963590e-01 3.27538390e-12 3.09140133e-12 1.48291414e-13 3.56911563e-14 9.00274218e-15 5.19886376e-12
1.00000000e+00 3.42643732e-12 3.20025297e-12 1.29256126e-13 9.69282210e-14 2.42804324e-14 4.85186196e-12
1.14815362e+00 3.60920762e-12 3.26438734e-12 1.08381633e-13 2.36438648e-13 5.50969032e-14 4.52802104e-12
1.31825674e+00 3.88555093e-12 3.28177204e-12 8.87779894e-14 5.15000906e-13 1.08343112e-13 4.22579511e-12
