# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529753e-13 8.46529401e-13 3.52279763e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176650e-13 9.99176121e-13 5.29031498e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934903e-12 1.17934819e-12 8.34753563e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201021e-12 1.39200901e-12 1.20509083e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301916e-12 1.64301696e-12 2.19689450e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929087e-12 1.93928682e-12 4.04390938e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898649e-12 2.28898025e-12 6.24051457e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174269e-12 2.70173063e-12 1.20570740e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892886e-12 3.18890841e-12 2.04440616e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396874e-12 3.76393440e-12 3.43316193e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270285e-12 4.44264945e-12 5.34021916e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24388529e-12 5.24375082e-12 1.34465996e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18953565e-12 6.18930730e-12 2.28348839e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30576830e-12 7.30536713e-12 4.01166187e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62331007e-12 8.62267558e-12 6.34499176e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01786212e-11 1.01775219e-11 1.09928647e-15 3.35234800e-303 3.72583015e-305 1.01775219e-11
9.12010839e-03 1.20145254e-11 1.20127391e-11 1.78623627e-15 1.59992668e-264 2.22344010e-266 1.20127391e-11
1.04712855e-02 1.34188958e-11 1.34165878e-11 2.30792528e-15 7.28376295e-231 1.11825376e-232 1.34165878e-11
1.20226443e-02 1.34202935e-11 1.34165878e-11 3.70568445e-15 1.21906211e-201 2.34765533e-203 1.34165878e-11
1.38038426e-02 1.34218503e-11 1.34165878e-11 5.26247907e-15 3.50214646e-176 6.35107098e-178 1.34165878e-11
1.58489319e-02 1.34239616e-11 1.34165878e-11 7.37380369e-15 5.00716379e-154 1.39997367e-155 1.34165878e-11
1.81970086e-02 1.34299199e-11 1.34165878e-11 1.33320730e-14 9.25321389e-135 2.12907383e-136 1.34165878e-11
2.08929613e-02 1.34296118e-11 1.34165878e-11 1.30239815e-14 5.03886880e-118 1.53269267e-119 1.34165878e-11
2.39883292e-02 1.34342156e-11 1.34165878e-11 1.76277900e-14 1.82964777e-103 6.41313956e-105 1.34165878e-11
2.75422870e-02 1.34412394e-11 1.34165878e-11 2.46515286e-14 8.41867022e-91 3.28309385e-92 1.34165878e-11
3.16227766e-02 1.34488492e-11 1.34165878e-11 3.22613484e-14 8.39833882e-80 3.51385764e-81 1.34165878e-11
3.63078055e-02 1.34545689e-11 1.34165878e-11 3.79810670e-14 2.97107709e-70 1.29671910e-71 1.34165878e-11
4.16869383e-02 1.34674804e-11 1.34165878e-11 5.08925494e-14 5.77919994e-62 3.08632106e-63 1.34165878e-11
4.78630092e-02 1.34862943e-11 1.34165878e-11 6.97064465e-14 8.86078188e-55 5.33844486e-56 1.34165878e-11
5.49540874e-02 1.35046073e-11 1.34165878e-11 8.80194348e-14 1.48707410e-48 9.86870505e-50 1.34165878e-11
6.30957344e-02 1.35226939e-11 1.34165878e-11 1.06106043e-13 4.80615857e-43 3.27845979e-44 1.34165878e-11
7.24435960e-02 1.35244083e-11 1.34165878e-11 1.07820418e-13 2.77159186e-38 1.65534087e-39 1.34165878e-11
8.31763771e-02 1.35196767e-11 1.34165878e-11 1.03088856e-13 2.86828318e-34 1.70544700e-35 1.34165878e-11
9.54992586e-02 1.35263921e-11 1.34165878e-11 1.09804215e-13 8.17073733e-31 5.02797496e-32 1.34165878e-11
1.09647820e-01 1.29261048e-11 1.28127470e-11 1.13357870e-13 7.04208408e-28 4.93135637e-29 1.28127470e-11
1.25892541e-01 1.20555499e-11 1.19575512e-11 9.79987022e-14 2.32721366e-25 1.73341282e-26 1.19575512e-11
1.44543977e-01 1.12484323e-11 1.11594361e-11 8.89962275e-14 3.21241654e-23 2.41098951e-24 1.11594361e-11
1.65958691e-01 1.05072929e-11 1.04145917e-11 9.27012181e-14 1.64910440e-21 1.38497979e-22 1.04145917e-11
1.90546072e-01 9.82640392e-12 9.71946251e-12 1.06941374e-13 3.48724260e-20 3.42135159e-21 9.71946251e-12
2.18776162e-01 9.17409003e-12 9.07073019e-12 1.03359428e-13 4.11197348e-19 4.04186792e-20 9.07073019e-12
2.51188643e-01 8.58623541e-12 8.46529796e-12 1.20932340e-13 5.10422009e-18 6.32246834e-19 8.46529796e-12
2.88403150e-01 8.01088468e-12 7.90027573e-12 1.10565945e-13 4.30066514e-17 5.38316581e-18 7.90027573e-12
3.31131121e-01 7.46985572e-12 7.37296631e-12 9.66419506e-14 2.47467995e-16 3.02916334e-17 7.37296631e-12
3.80189396e-01 6.97229786e-12 6.88085251e-12 9.04091812e-14 1.03616557e-15 1.23825684e-16 6.88085251e-12
4.36515832e-01 6.50745436e-12 6.42158520e-12 8.25691297e-14 3.30002576e-15 3.94671784e-16 6.42158520e-12
5.01187234e-01 6.07724157e-12 5.99297201e-12 7.60053000e-14 8.26426235e-15 9.62502994e-16 5.99297201e-12
5.75439937e-01 5.67933760e-12 5.59296690e-12 6.92896840e-14 1.70810148e-14 1.96434912e-15 5.59296690e-12
6.60693448e-01 5.31379466e-12 5.21966041e-12 6.38270569e-14 3.03071850e-14 3.42666385e-15 5.21966041e-12
7.58577575e-01 4.97693586e-12 4.87127053e-12 5.70589158e-14 4.86064131e-14 5.48120408e-15 4.87127053e-12
8.70963590e-01 4.67120146e-12 4.54613417e-12 5.17622754e-14 7.33050158e-14 8.19783767e-15 4.54613417e-12
1.00000000e+00 4.39584813e-12 4.24269927e-12 4.52825659e-14 1.07866296e-13 1.21436651e-14 4.24269927e-12
1.14815362e+00 4.15921816e-12 3.95951734e-12 3.74776489e-14 1.62223172e-13 1.78334115e-14 3.95951734e-12
1.31825674e+00 3.97792622e-12 3.69523659e-12 3.13017389e-14 2.51387895e-13 2.58659950e-14 3.69523659e-12
1.51356125e+00 3.86311153e-12 3.44859544e-12 2.58881763e-14 3.88627915e-13 3.65265432e-14 3.44859544e-12
1.73780083e+00 3.81332496e-12 3.21841652e-12 1.95114975e-14 5.75396944e-13 4.80435975e-14 3.21841652e-12
1.99526231e+00 3.80651075e-12 3.00360106e-12 1.52226347e-14 7.87687056e-13 5.47783027e-14 3.00360106e-12
2.29086765e+00 3.81356446e-12 2.80312361e-12 1.13231681e-14 9.99117687e-13 5.67038804e-14 2.80312361e-12
2.63026799e+00 3.79620720e-12 2.61602716e-12 7.78390901e-15 1.17239613e-12 5.18879849e-14 2.61602716e-12
3.01995172e+00 3.73541515e-12 2.44141860e-12 5.36539250e-15 1.28863115e-12 4.25785537e-14 2.44141860e-12
3.46736850e+00 3.61990272e-12 2.27846441e-12 3.35212170e-15 1.33808619e-12 3.21691767e-14 2.27846441e-12
3.98107171e+00 3.45436772e-12 2.12638671e-12 2.14979474e-15 1.32583121e-12 2.21769413e-14 2.12638671e-12
4.57088190e+00 3.24908308e-12 1.98445954e-12 1.29214114e-15 1.26333140e-12 1.40965067e-14 1.98445954e-12
5.24807460e+00 2.81220343e-12 1.64084388e-12 6.90547123e-16 1.17066901e-12 8.46894528e-15 1.64084388e-12
6.02559586e+00 2.15151905e-12 1.08409480e-12 2.74180569e-16 1.06715007e-12 4.79442799e-15 1.08409480e-12
6.70000000e+00 1.77020779e-12 7.88574724e-13 1.36411562e-16 9.81496651e-13 2.94805381e-15 7.88574724e-13
6.92422916e+00 1.66790418e-12 7.14418944e-13 1.07826590e-16 9.53377410e-13 2.50456351e-15 7.14418944e-13
7.15596261e+00 1.58262183e-12 6.47236606e-13 8.43319427e-17 9.35300891e-13 2.12426885e-15 6.47236606e-13
7.39545150e+00 1.52625700e-12 5.86371942e-13 6.44465536e-17 9.39820610e-13 1.80480680e-15 5.86371942e-13
7.64295536e+00 1.54082829e-12 5.31230854e-13 4.77415750e-17 1.00954969e-12 1.57340632e-15 5.31230854e-13
7.89874245e+00 1.66234824e-12 4.81275108e-13 3.18934001e-17 1.18104124e-12 1.38268839e-15 4.81275108e-13
8.16308998e+00 1.86540776e-12 4.36017088e-13 2.13283031e-17 1.42936934e-12 1.21673194e-15 4.36017088e-13
8.43628443e+00 2.15564823e-12 3.95015029e-13 1.28333186e-17 1.76062037e-12 1.02095220e-15 3.95015029e-13
8.71862190e+00 2.35018502e-12 3.57868711e-13 8.30063686e-18 1.99230801e-12 7.95940894e-16 3.57868711e-13
9.01040836e+00 2.54328906e-12 3.24215549e-13 4.23337296e-18 2.21906928e-12 5.21472690e-16 3.24215549e-13
9.31196005e+00 2.68850231e-12 2.93727053e-13 0.00000000e+00 2.39477526e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.63972079e-12 2.66105627e-13 0.00000000e+00 2.37361517e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.45126372e-12 2.41081657e-13 0.00000000e+00 2.21018206e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.24104785e-12 2.18410884e-13 0.00000000e+00 2.02263697e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 2.02807233e-12 1.97872020e-13 0.00000000e+00 1.83020031e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.79750741e-12 1.79264583e-13 0.00000000e+00 1.61824282e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.59885647e-12 1.62406948e-13 0.00000000e+00 1.43644952e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.42997562e-12 1.47134567e-13 0.00000000e+00 1.28284106e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.27019855e-12 1.33298366e-13 0.00000000e+00 1.13690019e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.12926742e-12 1.20763289e-13 0.00000000e+00 1.00850413e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.00675306e-12 1.09406983e-13 0.00000000e+00 8.97346080e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 9.01826062e-13 9.91185987e-14 0.00000000e+00 8.02707464e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.30881523e-13 8.97977103e-14 0.00000000e+00 7.41083813e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 7.85420239e-13 8.13533371e-14 0.00000000e+00 7.04066901e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 7.83862372e-13 7.37030537e-14 0.00000000e+00 7.10159318e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 7.91515686e-13 6.67721855e-14 0.00000000e+00 7.24743500e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.06678417e-13 6.04930805e-14 0.00000000e+00 7.46185336e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.21664825e-13 5.48044484e-14 0.00000000e+00 7.66860376e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 8.38977211e-13 4.96507622e-14 0.00000000e+00 7.89326449e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 8.40613138e-13 4.49817171e-14 0.00000000e+00 7.95631421e-13 0.00000000e+00 4.49817171e-14
