# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073545e-13 9.68073281e-13 2.64055275e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263727e-12 1.14263687e-12 4.01276904e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867847e-12 1.34867788e-12 5.96320997e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187333e-12 1.59187233e-12 9.95639396e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892148e-12 1.87891976e-12 1.71555855e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773080e-12 2.21772777e-12 3.03232969e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763475e-12 2.61762985e-12 4.90131085e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965212e-12 3.08964252e-12 9.60033282e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678496e-12 3.64676883e-12 1.61330233e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438391e-12 4.30435650e-12 2.74075015e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056408e-12 5.08052080e-12 4.32757447e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99673877e-12 5.99664354e-12 9.52340845e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07813459e-12 7.07796211e-12 1.72476717e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35457903e-12 8.35426474e-12 3.14287912e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86120139e-12 9.86071107e-12 4.90315902e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396084e-11 1.16388008e-11 8.07635378e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37404678e-11 1.37375167e-11 2.95112658e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53447366e-11 1.53429287e-11 1.80789935e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53455831e-11 1.53429287e-11 2.65439089e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53480315e-11 1.53429287e-11 5.10280004e-15 3.63805358e-277 7.41332806e-279 1.53429287e-11
1.58489319e-02 1.53482497e-11 1.53429287e-11 5.32104046e-15 3.03360715e-242 1.03023177e-243 1.53429287e-11
1.81970086e-02 1.53509339e-11 1.53429287e-11 8.00522606e-15 7.28926139e-212 1.74804533e-213 1.53429287e-11
2.08929613e-02 1.53537058e-11 1.53429287e-11 1.07771498e-14 1.91244263e-185 6.28849305e-187 1.53429287e-11
2.39883292e-02 1.53574590e-11 1.53429287e-11 1.45303648e-14 1.87938671e-162 6.94288418e-164 1.53429287e-11
2.75422870e-02 1.53644922e-11 1.53429287e-11 2.15635093e-14 1.91150206e-142 7.88389818e-144 1.53429287e-11
3.16227766e-02 1.53674748e-11 1.53429287e-11 2.45461294e-14 4.78242965e-125 2.37527401e-126 1.53429287e-11
3.63078055e-02 1.53716863e-11 1.53429287e-11 2.87576187e-14 6.30289456e-110 3.28550732e-111 1.53429287e-11
4.16869383e-02 1.53829378e-11 1.53429287e-11 4.00091297e-14 8.75187622e-97 5.53950954e-98 1.53429287e-11
4.78630092e-02 1.53991486e-11 1.53429287e-11 5.62199535e-14 2.26683004e-85 1.69281863e-86 1.53429287e-11
5.49540874e-02 1.54136195e-11 1.53429287e-11 7.06908642e-14 1.83392248e-75 1.57727508e-76 1.53429287e-11
6.30957344e-02 1.54271963e-11 1.53429287e-11 8.42676215e-14 9.55647828e-67 9.27269403e-68 1.53429287e-11
7.24435960e-02 1.54230471e-11 1.53429287e-11 8.01184182e-14 3.39619560e-59 3.09190004e-60 1.53429287e-11
8.31763771e-02 1.54227878e-11 1.53429287e-11 7.98591262e-14 9.49392550e-53 8.44141906e-54 1.53429287e-11
9.54992586e-02 1.54306425e-11 1.53429287e-11 8.77138542e-14 3.57112225e-47 3.35567889e-48 1.53429287e-11
1.09647820e-01 1.47404399e-11 1.46523889e-11 8.80510238e-14 2.18432599e-42 2.26478820e-43 1.46523889e-11
1.25892541e-01 1.37545148e-11 1.36744049e-11 8.01098162e-14 2.97162778e-38 3.12015556e-39 1.36744049e-11
1.44543977e-01 1.28360925e-11 1.27616972e-11 7.43952974e-14 1.08584042e-34 1.16642891e-35 1.27616972e-11
1.65958691e-01 1.19865540e-11 1.19099088e-11 7.66451992e-14 1.06192911e-31 1.37452799e-32 1.19099088e-11
1.90546072e-01 1.12042181e-11 1.11149736e-11 8.92445012e-14 3.40622243e-29 5.69564963e-30 1.11149736e-11
