# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91097428e-18 6.82082489e-21 1.90415346e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.45432397e-18 4.25760815e-23 3.45428139e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.03045365e-18 1.44275119e-25 2.03045351e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.11439029e-18 1.25922688e-27 2.11439029e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.17731798e-18 1.06417780e-27 5.17731798e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.30310552e-18 3.00283772e-32 5.30310552e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.36202806e-18 2.58962186e-33 8.36202806e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.37145276e-17 3.38625257e-37 1.37145276e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.53868970e-17 8.77614239e-43 1.53868970e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.93769441e-18 5.42783469e-48 9.93769441e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58425774e-17 5.85014506e-53 1.58425774e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.37826273e-16 1.30582211e-39 1.37826273e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.24072488e-16 6.51141881e-47 1.24072488e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.44308913e-16 7.86622680e-54 1.44308913e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.77453678e-16 4.50834142e-60 1.77453678e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.16988267e-16 1.81099422e-65 4.16988267e-16 3.55057646e-307 3.51014048e-307 1.00636612e-12
9.12010839e-03 3.48475854e-16 3.49891906e-71 3.48475854e-16 6.25142690e-269 6.19260703e-269 1.18783470e-12
1.04712855e-02 2.81694074e-16 7.14676306e-75 2.81694074e-16 2.28956675e-235 2.27681547e-235 1.32664902e-12
1.20226443e-02 3.98048073e-16 1.51055107e-78 3.98048073e-16 4.44128116e-205 4.44023959e-205 1.32664902e-12
1.38038426e-02 6.59736983e-16 6.61013903e-83 6.59736983e-16 1.85675045e-180 1.85542318e-180 1.32664902e-12
1.58489319e-02 3.85607039e-16 2.90687588e-88 3.85607039e-16 3.00500406e-158 3.00426745e-158 1.32664902e-12
1.81970086e-02 8.08941435e-16 3.33235945e-93 8.08941435e-16 6.98577671e-139 6.98523263e-139 1.32664902e-12
2.08929613e-02 5.11142165e-16 2.60609480e-97 5.11142165e-16 3.92020215e-122 3.92005803e-122 1.32664902e-12
2.39883292e-02 6.12562047e-16 1.24453817e-102 6.12562047e-16 6.05557555e-108 6.05537212e-108 1.32664902e-12
2.75422870e-02 4.54991827e-16 8.04963601e-109 4.54991827e-16 2.55759255e-95 2.55755974e-95 1.32664902e-12
3.16227766e-02 3.39318286e-16 6.90224237e-115 3.39318286e-16 1.87060365e-84 1.87059248e-84 1.32664902e-12
3.63078055e-02 3.49141261e-16 1.20365374e-119 3.49141261e-16 7.45176546e-75 7.45174822e-75 1.32664902e-12
4.16869383e-02 3.78066542e-16 9.22079729e-124 3.78066542e-16 8.47007497e-67 8.47005688e-67 1.32664902e-12
4.78630092e-02 4.08163988e-16 4.16721778e-135 4.08163988e-16 1.03423293e-59 1.03423253e-59 1.32664902e-12
5.49540874e-02 3.43097197e-16 6.95950219e-151 3.43097197e-16 1.68337207e-53 1.68337202e-53 1.32664902e-12
6.30957344e-02 2.82378921e-16 1.91022617e-190 2.82378921e-16 5.09851881e-48 5.09851881e-48 1.32664902e-12
7.24435960e-02 1.82237120e-16 2.63026054e-237 1.82237120e-16 2.15612370e-43 2.15612370e-43 1.32664902e-12
8.31763771e-02 1.78573215e-16 3.88998617e-233 1.78573215e-16 2.23926134e-39 2.23926134e-39 1.32664902e-12
9.54992586e-02 2.20567440e-16 6.60973464e-221 2.20567440e-16 5.41540622e-36 5.41540622e-36 1.32664902e-12
1.09647820e-01 3.58540475e-16 1.13614178e-185 3.58540475e-16 7.83437713e-33 7.83437713e-33 1.26694048e-12
1.25892541e-01 3.67943612e-16 4.24879646e-155 3.67943612e-16 2.52431426e-30 2.52431422e-30 1.18237765e-12
1.44543977e-01 4.51831731e-16 9.48896879e-131 4.51831731e-16 5.25740683e-28 5.25740417e-28 1.10345902e-12
1.65958691e-01 7.40500435e-16 5.73533426e-116 7.40500435e-16 3.50353937e-26 3.50352435e-26 1.02980788e-12
1.90546072e-01 8.02264542e-16 6.69971018e-123 8.02264541e-16 8.00483324e-25 8.00482323e-25 9.61072633e-13
2.18776162e-01 6.48595396e-16 5.44093484e-142 6.48595389e-16 7.79712248e-24 7.79712195e-24 8.96925168e-13
2.51188643e-01 1.20609283e-15 3.82580553e-116 1.20609263e-15 1.99571465e-22 1.99571055e-22 8.37059271e-13
2.88403150e-01 1.58822440e-15 1.24671797e-98 1.58822202e-15 2.38126966e-21 2.38120524e-21 7.81189165e-13
3.31131121e-01 2.12094711e-15 1.17933806e-87 2.12092829e-15 1.88146357e-20 1.88109630e-20 7.29048148e-13
3.80189396e-01 2.63763091e-15 1.42797812e-78 2.63753062e-15 1.00297005e-19 1.00243060e-19 6.80387319e-13
4.36515832e-01 3.24304597e-15 4.38736875e-70 3.24256926e-15 4.76710094e-19 4.75280052e-19 6.34974392e-13
5.01187234e-01 4.03101981e-15 4.99059897e-62 4.02935004e-15 1.66977137e-18 1.64142543e-18 5.92592582e-13
5.75439937e-01 5.33178501e-15 1.10807390e-54 5.32465959e-15 7.12542044e-18 6.76842209e-18 5.53039576e-13
6.60693448e-01 6.69926176e-15 3.87729884e-48 6.66964322e-15 2.96185332e-17 2.58285852e-17 5.16126563e-13
7.58577575e-01 8.02695987e-15 2.85447959e-42 7.87610510e-15 1.50854765e-16 1.22020084e-16 4.81677334e-13
8.70963590e-01 9.79922343e-15 7.43345137e-37 9.16041272e-15 6.38810710e-16 4.75528004e-16 4.49527444e-13
1.00000000e+00 1.27950851e-14 3.84312488e-32 1.04576669e-14 2.33741824e-15 1.50962741e-15 4.19523420e-13
1.14815362e+00 1.92989728e-14 4.19532214e-28 1.12808091e-14 8.01816369e-15 4.44864834e-15 3.91522036e-13
1.31825674e+00 3.52394889e-14 9.90972572e-25 1.20276723e-14 2.32118167e-14 1.10539063e-14 3.65389624e-13
1.51356125e+00 7.46450780e-14 4.85159692e-22 1.25505091e-14 6.20945683e-14 2.38234337e-14 3.41001438e-13
1.73780083e+00 1.62501052e-13 7.01733991e-20 1.27010128e-14 1.49799969e-13 4.65210560e-14 3.18241059e-13
1.99526231e+00 3.30308386e-13 3.48944941e-18 1.24936681e-14 3.17811228e-13 7.66356880e-14 2.96999837e-13
2.29086765e+00 6.35137068e-13 6.35082321e-17 1.21807741e-14 6.22892786e-13 1.11111986e-13 2.77176375e-13
2.63026799e+00 1.12611967e-12 5.01331366e-16 1.12307387e-14 1.11438760e-12 1.47110027e-13 2.58676044e-13
3.01995172e+00 1.83210526e-12 2.16360264e-15 9.77669153e-15 1.82016497e-12 1.69352275e-13 2.41410531e-13
3.46736850e+00 2.74988614e-12 6.05278617e-15 8.37483982e-15 2.73545851e-12 1.79165360e-13 2.25297416e-13
3.98107171e+00 3.89875107e-12 1.26566132e-14 6.67505013e-15 3.87941940e-12 1.74251236e-13 2.10259782e-13
4.57088190e+00 5.11696840e-12 2.14579711e-14 5.13729077e-15 5.09037314e-12 1.52117592e-13 1.96225846e-13
5.24807460e+00 6.33991272e-12 2.74187745e-14 3.28018440e-15 6.30921376e-12 1.21644047e-13 1.62248699e-13
6.02559586e+00 7.42317684e-12 2.44648830e-14 1.56608425e-15 7.39714588e-12 9.00226690e-14 1.07196652e-13
6.70000000e+00 8.13983399e-12 2.10874314e-14 8.30705291e-16 8.11791586e-12 6.67089632e-14 7.79752569e-14
6.92422916e+00 8.27331162e-12 2.00004915e-14 6.83361420e-16 8.25262777e-12 6.00834699e-14 7.06426405e-14
