# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46536764e-13 8.46529401e-13 7.36262933e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99187024e-13 9.99176121e-13 1.09038690e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936481e-12 1.17934819e-12 1.66202349e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203446e-12 1.39200901e-12 2.54519411e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306162e-12 1.64301696e-12 4.46645371e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936686e-12 1.93928682e-12 8.00353322e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28910107e-12 2.28898025e-12 1.20819570e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70197933e-12 2.70173063e-12 2.48704901e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18931338e-12 3.18890841e-12 4.04970450e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76459714e-12 3.76393440e-12 6.62738753e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44370003e-12 4.44264945e-12 1.05058353e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24604140e-12 5.24375082e-12 2.29057424e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19362251e-12 6.18930730e-12 4.31520372e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31384995e-12 7.30536713e-12 8.48281541e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63565323e-12 8.62267558e-12 1.29776577e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01980499e-11 1.01775219e-11 2.05279828e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20458829e-11 1.20127391e-11 3.31437678e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34723838e-11 1.34165878e-11 5.57960079e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34954824e-11 1.34165878e-11 7.88945828e-14 4.18686504e-312 9.87529039e-313 1.34165878e-11
1.38038426e-02 1.35256527e-11 1.34165878e-11 1.09064835e-13 8.67755370e-273 1.98704785e-273 1.34165878e-11
1.58489319e-02 1.35548884e-11 1.34165878e-11 1.38300515e-13 1.53828444e-238 4.28312613e-239 1.34165878e-11
1.81970086e-02 1.36374268e-11 1.34165878e-11 2.20838954e-13 9.04591804e-209 2.37886504e-209 1.34165878e-11
2.08929613e-02 1.36708131e-11 1.34165878e-11 2.54225290e-13 7.08044806e-183 1.93658107e-183 1.34165878e-11
2.39883292e-02 1.37720470e-11 1.34165878e-11 3.55459146e-13 2.40026513e-160 6.75256667e-161 1.34165878e-11
2.75422870e-02 1.38341048e-11 1.34165878e-11 4.17516978e-13 9.28995773e-141 2.48453730e-141 1.34165878e-11
3.16227766e-02 1.38812176e-11 1.34165878e-11 4.64629784e-13 9.88007680e-124 2.49286840e-124 1.34165878e-11
3.63078055e-02 1.39228914e-11 1.34165878e-11 5.06303520e-13 6.28259152e-109 1.53971404e-109 1.34165878e-11
4.16869383e-02 1.40232255e-11 1.34165878e-11 6.06637705e-13 4.61988305e-96 1.13050747e-96 1.34165878e-11
4.78630092e-02 1.40222233e-11 1.34165878e-11 6.05635464e-13 6.42857453e-85 1.52268889e-85 1.34165878e-11
5.49540874e-02 1.40340193e-11 1.34165878e-11 6.17431432e-13 2.92380915e-75 6.80367423e-76 1.34165878e-11
6.30957344e-02 1.39778139e-11 1.34165878e-11 5.61226094e-13 7.90330476e-67 1.85312924e-67 1.34165878e-11
7.24435960e-02 1.38884077e-11 1.34165878e-11 4.71819874e-13 1.65989186e-59 3.78344344e-60 1.34165878e-11
8.31763771e-02 1.38610289e-11 1.34165878e-11 4.44441053e-13 5.09885271e-53 1.01543669e-53 1.34165878e-11
9.54992586e-02 1.38796618e-11 1.34165878e-11 4.63074001e-13 2.98180659e-47 5.37174791e-48 1.34165878e-11
1.09647820e-01 1.33199008e-11 1.28127470e-11 5.07153801e-13 3.59526239e-42 6.50969287e-43 1.28127470e-11
1.25892541e-01 1.24738915e-11 1.19575512e-11 5.16340313e-13 9.73026215e-38 1.76282222e-38 1.19575512e-11
1.44543977e-01 1.16609939e-11 1.11594361e-11 5.01557815e-13 6.64724471e-34 1.18547954e-34 1.11594361e-11
1.65958691e-01 1.09203312e-11 1.04145917e-11 5.05739447e-13 1.09233779e-30 2.16068253e-31 1.04145917e-11
1.90546072e-01 1.02331357e-11 9.71946251e-12 5.13673143e-13 4.87000816e-28 1.15038396e-28 9.71946251e-12
2.18776162e-01 9.51479410e-12 9.07073019e-12 4.44063910e-13 8.34787115e-26 2.10476679e-26 9.07073019e-12
2.51188643e-01 8.96922064e-12 8.46529796e-12 5.03922680e-13 1.22043706e-23 3.72791781e-24 8.46529796e-12
2.88403150e-01 8.39335481e-12 7.90027573e-12 4.93079078e-13 8.99224670e-22 2.82649081e-22 7.90027573e-12
3.31131121e-01 7.82798943e-12 7.37296631e-12 4.55023084e-13 3.66977522e-20 1.18181162e-20 7.37296631e-12
3.80189396e-01 7.30390588e-12 6.88085251e-12 4.23052483e-13 8.78446676e-19 2.86220988e-19 6.88085251e-12
4.36515832e-01 6.81881055e-12 6.42158520e-12 3.97211897e-13 1.34483209e-17 4.44144924e-18 6.42158520e-12
5.01187234e-01 6.35831253e-12 5.99297201e-12 3.65201974e-13 1.38550454e-16 4.63255306e-17 5.99297201e-12
5.75439937e-01 5.92768308e-12 5.59296690e-12 3.33712496e-13 1.00368228e-15 3.32192841e-16 5.59296690e-12
6.60693448e-01 5.53017090e-12 5.21966041e-12 3.05209022e-13 5.30146315e-15 1.73135771e-15 5.21966041e-12
7.58577575e-01 5.16466515e-12 4.87127053e-12 2.71499439e-13 2.18951768e-14 6.95289520e-15 4.87127053e-12
8.70963590e-01 4.86059565e-12 4.54613417e-12 2.41873260e-13 7.25882157e-14 2.17982182e-14 4.54613417e-12
1.00000000e+00 4.65050498e-12 4.24269927e-12 2.09565918e-13 1.98239795e-13 5.56726665e-14 4.24269927e-12
1.14815362e+00 4.60247076e-12 3.95951734e-12 1.74754921e-13 4.68198501e-13 1.18839169e-13 3.95951734e-12
1.31825674e+00 4.81277688e-12 3.69523659e-12 1.43071659e-13 9.74468635e-13 2.17071418e-13 3.69523659e-12
1.51356125e+00 5.36821147e-12 3.44859544e-12 1.15342175e-13 1.80427386e-12 3.47252054e-13 3.44859544e-12
1.73780083e+00 6.27475221e-12 3.21841652e-12 9.14813362e-14 2.96485436e-12 4.77983653e-13 3.21841652e-12
1.99526231e+00 7.41799683e-12 3.00360106e-12 7.02270997e-14 4.34416866e-12 5.66926358e-13 3.00360106e-12
2.29086765e+00 8.61279671e-12 2.80312361e-12 5.31131173e-14 5.75655998e-12 5.81183588e-13 2.80312361e-12
2.63026799e+00 9.65208468e-12 2.61602716e-12 3.86575879e-14 6.99739993e-12 5.34724372e-13 2.61602716e-12
