# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075228e-13 9.68073281e-13 1.94669795e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263983e-12 1.14263687e-12 2.96412255e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868235e-12 1.34867788e-12 4.47540618e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187905e-12 1.59187233e-12 6.72257071e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893198e-12 1.87891976e-12 1.22233123e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774883e-12 2.21772777e-12 2.10679382e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766256e-12 2.61762985e-12 3.27189077e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970645e-12 3.08964252e-12 6.39237598e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64687631e-12 3.64676883e-12 1.07478824e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30453100e-12 4.30435650e-12 1.74498907e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08080714e-12 5.08052080e-12 2.86336176e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99730677e-12 5.99664354e-12 6.63234287e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07919088e-12 7.07796211e-12 1.22876219e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35636357e-12 8.35426474e-12 2.09882375e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86404098e-12 9.86071107e-12 3.32990501e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16440345e-11 1.16388008e-11 5.23377778e-15 2.86116432e-303 3.27828937e-305 1.16388008e-11
9.12010839e-03 1.37460159e-11 1.37375167e-11 8.49920230e-15 1.27278321e-264 6.74459148e-267 1.37375167e-11
1.04712855e-02 1.53541096e-11 1.53429287e-11 1.11809736e-14 5.48846203e-231 3.98389630e-233 1.53429287e-11
1.20226443e-02 1.53601494e-11 1.53429287e-11 1.72207010e-14 8.76784243e-202 9.89601133e-204 1.53429287e-11
1.38038426e-02 1.53667826e-11 1.53429287e-11 2.38538906e-14 2.42793686e-176 3.60014161e-178 1.53429287e-11
1.58489319e-02 1.53912509e-11 1.53429287e-11 4.83222706e-14 3.33769004e-154 6.65094891e-156 1.53429287e-11
1.81970086e-02 1.53903091e-11 1.53429287e-11 4.73804228e-14 6.03223209e-135 1.42566031e-136 1.53429287e-11
2.08929613e-02 1.54178233e-11 1.53429287e-11 7.48946088e-14 3.19760352e-118 9.89086739e-120 1.53429287e-11
2.39883292e-02 1.54405225e-11 1.53429287e-11 9.75938547e-14 1.13219434e-103 3.82053030e-105 1.53429287e-11
