# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994809e-13 6.93993746e-13 1.06303833e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136942e-13 8.19135139e-13 1.80341774e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844986e-13 9.66842108e-13 2.87811597e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118809e-12 1.14118369e-12 4.39409699e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697049e-12 1.34696266e-12 7.82690895e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986195e-12 1.58984782e-12 1.41264400e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655216e-12 1.87653019e-12 2.19626826e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495149e-12 2.21490731e-12 4.41780116e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437759e-12 2.61430080e-12 7.67852319e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584175e-12 3.08571319e-12 1.28558281e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64234747e-12 3.64213095e-12 2.16519330e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29932449e-12 4.29888232e-12 4.42170636e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07485179e-12 5.07405951e-12 7.92281038e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99054022e-12 5.98901715e-12 1.52307247e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07129737e-12 7.06896053e-12 2.33684117e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34752790e-12 8.34363998e-12 3.88792261e-15 6.94519045e-304 1.13692171e-306 8.34363998e-12
9.12010839e-03 9.85608740e-12 9.84817045e-12 7.91695407e-15 3.05422557e-265 8.72708005e-268 9.84817045e-12
1.04712855e-02 1.10083337e-11 1.09990604e-11 9.27323598e-15 1.29851079e-231 9.34394222e-234 1.09990604e-11
