# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23901772e-14 9.05924152e-15 3.33093572e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.72064833e-15 3.28360847e-15 4.37039859e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.49699849e-15 1.03719563e-15 1.45980286e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.90010793e-16 4.05422503e-16 1.84588291e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.90812114e-15 4.43845126e-16 2.46427602e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.10732367e-15 4.76874813e-17 7.05963619e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.51578105e-14 3.12243646e-17 6.51265861e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.23743975e-15 4.73862029e-18 8.23270113e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.18469482e-13 2.97366411e-19 3.18469185e-13 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.91205681e-15 2.26988739e-20 1.91203411e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.79253651e-15 1.96355203e-21 2.79253454e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.58807635e-13 2.26546892e-18 4.58805369e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.45319784e-13 5.83950297e-20 2.45319726e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.38377839e-14 1.83714570e-21 1.38377820e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.34969108e-14 8.20715377e-23 2.34969108e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.68257921e-15 5.68453016e-24 5.68257920e-15 1.36173762e-306 1.28601438e-306 4.30152690e-12
9.12010839e-03 2.71066590e-14 3.33890811e-25 2.71066590e-14 1.42963465e-268 1.26394444e-268 5.07718096e-12
1.04712855e-02 1.39631116e-14 5.36772681e-26 1.39631116e-14 2.83074018e-235 2.38891006e-235 5.67051724e-12
1.20226443e-02 1.77239860e-14 7.98235797e-27 1.77239860e-14 7.30820050e-206 6.86218957e-206 5.67051724e-12
1.38038426e-02 5.00309994e-15 8.32599250e-28 5.00309994e-15 2.56681916e-180 2.49421531e-180 5.67051724e-12
1.58489319e-02 4.55456597e-15 5.17616328e-29 4.55456597e-15 2.03766121e-158 1.98507782e-158 5.67051724e-12
1.81970086e-02 5.36359275e-15 3.99295123e-30 5.36359275e-15 3.22330113e-139 3.17165602e-139 5.67051724e-12
2.08929613e-02 4.67117828e-15 4.74667776e-31 4.67117828e-15 1.40579365e-122 1.38876493e-122 5.67051724e-12
2.39883292e-02 4.33773613e-15 3.00624849e-32 4.33773613e-15 3.25108789e-108 3.21892038e-108 5.67051724e-12
2.75422870e-02 4.67443120e-15 1.21371605e-33 4.67443120e-15 1.49472557e-95 1.48758893e-95 5.67051724e-12
3.16227766e-02 2.90949864e-15 5.22138806e-35 2.90949864e-15 1.30190388e-84 1.29839645e-84 5.67051724e-12
3.63078055e-02 2.76591775e-15 4.42693382e-36 2.76591775e-15 3.85112544e-75 3.84406236e-75 5.67051724e-12
4.16869383e-02 3.89322406e-15 5.23815404e-37 3.89322406e-15 6.02201344e-67 6.01365137e-67 5.67051724e-12
4.78630092e-02 1.98634738e-15 1.45925696e-39 1.98634738e-15 7.66982949e-60 7.66620555e-60 5.67051724e-12
5.49540874e-02 1.49791528e-15 4.08182712e-43 1.49791528e-15 6.99450813e-54 6.99346838e-54 5.67051724e-12
6.30957344e-02 9.20191038e-16 5.02358205e-52 9.20191038e-16 1.36583395e-48 1.36582963e-48 5.67051724e-12
7.24435960e-02 7.26459660e-16 1.40344292e-62 7.26459660e-16 6.65568772e-44 6.65568756e-44 5.67051724e-12
8.31763771e-02 6.39706654e-16 1.21991569e-61 6.39706654e-16 7.52934549e-40 7.52934523e-40 5.67051724e-12
9.54992586e-02 8.09039860e-16 6.93046248e-59 8.09039860e-16 2.43728718e-36 2.43728692e-36 5.67051724e-12
1.09647820e-01 1.06581974e-15 5.76464521e-51 1.06581974e-15 2.58336163e-33 2.58335134e-33 5.41530405e-12
1.25892541e-01 1.44003097e-15 4.19748567e-44 1.44003097e-15 1.25333390e-30 1.25324072e-30 5.05385580e-12
1.44543977e-01 2.11871672e-15 1.21197806e-38 2.11871672e-15 2.61083918e-28 2.60896612e-28 4.71653266e-12
1.65958691e-01 3.36294509e-15 2.45036283e-35 3.36294509e-15 2.52621876e-26 2.52134133e-26 4.40172439e-12
