# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.36025838e-18 7.39463725e-29 1.36025838e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.05435045e-18 7.07907214e-34 1.05435045e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.02479932e-18 1.72895154e-39 1.02479932e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.02051208e-18 3.50257131e-44 1.02051208e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.02091627e-18 1.95860502e-44 2.02091627e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.98938505e-18 1.07076917e-54 1.98938505e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.50147331e-18 3.63737030e-57 2.50147331e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.66289916e-18 6.13371835e-66 4.66289916e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.52764387e-18 1.60972439e-78 4.52764387e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.98553340e-18 2.95429054e-90 4.98553340e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.11809502e-18 1.87736376e-101 5.11809502e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.59834661e-17 1.08158239e-71 3.59834661e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.75401411e-17 4.13376645e-88 3.75401411e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.16646835e-17 1.14281673e-103 5.16646835e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
