# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530680e-13 8.46529401e-13 1.27906936e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178010e-13 9.99176121e-13 1.88987588e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935112e-12 1.17934819e-12 2.92350676e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201353e-12 1.39200901e-12 4.52207234e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302485e-12 1.64301696e-12 7.88600995e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930086e-12 1.93928682e-12 1.40413795e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900228e-12 2.28898025e-12 2.20293806e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177461e-12 2.70173063e-12 4.39831336e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18906741e-12 3.18890841e-12 1.58993947e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405083e-12 3.76393440e-12 1.16422621e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44282705e-12 4.44264945e-12 1.77602487e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24418978e-12 5.24375082e-12 4.38960672e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19005650e-12 6.18930730e-12 7.49200553e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30670896e-12 7.30536713e-12 1.34183410e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62470944e-12 8.62267558e-12 2.03386811e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01813828e-11 1.01775219e-11 3.86083670e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20277704e-11 1.20127391e-11 1.50312958e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34348376e-11 1.34165878e-11 1.82497899e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34281679e-11 1.34165878e-11 1.15800225e-14 1.51666635e-311 6.32132541e-314 1.34165878e-11
1.38038426e-02 1.34317449e-11 1.34165878e-11 1.51570563e-14 3.81623021e-272 2.28736411e-274 1.34165878e-11
1.58489319e-02 1.34411052e-11 1.34165878e-11 2.45173473e-14 7.52362958e-238 6.19725591e-240 1.34165878e-11
1.81970086e-02 1.34468993e-11 1.34165878e-11 3.03114649e-14 5.27230561e-208 5.70114491e-210 1.34165878e-11
2.08929613e-02 1.34610937e-11 1.34165878e-11 4.45058885e-14 4.65299666e-182 6.93841839e-184 1.34165878e-11
2.39883292e-02 1.34790415e-11 1.34165878e-11 6.24536295e-14 1.78094375e-159 3.67442427e-161 1.34165878e-11
2.75422870e-02 1.34935184e-11 1.34165878e-11 7.69305982e-14 7.98266966e-140 2.08519667e-141 1.34165878e-11
3.16227766e-02 1.35111745e-11 1.34165878e-11 9.45866381e-14 9.76051861e-123 3.28216996e-124 1.34165878e-11
3.63078055e-02 1.35268492e-11 1.34165878e-11 1.10261401e-13 6.91765651e-108 2.62490736e-109 1.34165878e-11
4.16869383e-02 1.35684327e-11 1.34165878e-11 1.51844861e-13 5.60285626e-95 3.00802508e-96 1.34165878e-11
4.78630092e-02 1.36058979e-11 1.34165878e-11 1.89310084e-13 9.14031249e-84 6.53220183e-85 1.34165878e-11
5.49540874e-02 1.36374252e-11 1.34165878e-11 2.20837344e-13 4.95627265e-74 4.35910495e-75 1.34165878e-11
6.30957344e-02 1.36630554e-11 1.34165878e-11 2.46467559e-13 1.84939513e-65 1.95281484e-66 1.34165878e-11
7.24435960e-02 1.36409433e-11 1.34165878e-11 2.24355422e-13 4.94663127e-58 5.10873631e-59 1.34165878e-11
8.31763771e-02 1.36365561e-11 1.34165878e-11 2.19968220e-13 1.07902238e-51 1.10567453e-52 1.34165878e-11
9.54992586e-02 1.36437951e-11 1.34165878e-11 2.27207306e-13 3.42466559e-46 3.73065025e-47 1.34165878e-11
1.09647820e-01 1.30552972e-11 1.28127470e-11 2.42550196e-13 1.98982023e-41 2.46868355e-42 1.28127470e-11
1.25892541e-01 1.21839855e-11 1.19575512e-11 2.26434335e-13 2.98803246e-37 3.92539897e-38 1.19575512e-11
