# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.47808287e-18 1.37609169e-22 5.47794526e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.57216910e-18 1.35921492e-25 4.57216896e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.25340438e-18 5.87923455e-29 4.25340438e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.15813721e-18 9.13578790e-32 8.15813721e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01396788e-17 6.86482134e-32 1.01396788e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.52983217e-17 4.58993524e-38 1.52983217e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.18347073e-17 1.57719183e-39 2.18347073e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.65388255e-17 8.37996359e-45 5.65388255e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.91662460e-17 2.22230922e-52 5.91662460e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.51489927e-17 1.90964791e-59 4.51489927e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.57938710e-17 3.47658942e-66 4.57938710e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.70711681e-16 3.62402990e-48 5.70711681e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.10277963e-14 4.60818732e-58 1.10277963e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.55689481e-16 1.93786191e-67 6.55689481e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.53818575e-16 6.68459663e-76 4.53818575e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.72667932e-15 3.20542924e-83 1.72667932e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.06216645e-15 5.71500418e-91 1.06216645e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 4.57889816e-16 5.65753759e-96 4.57889816e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.26664801e-15 6.09807774e-101 3.26664801e-15 3.22379396e-315 3.22379396e-315 8.33078048e-12
1.38038426e-02 3.09435922e-15 7.82108991e-107 3.09435922e-15 9.05111972e-276 9.05111972e-276 8.33078048e-12
1.58489319e-02 2.48670095e-15 4.49306560e-114 2.48670095e-15 2.15943971e-241 2.15943971e-241 8.33078048e-12
1.81970086e-02 1.60647943e-15 9.42475884e-121 1.60647943e-15 5.27215558e-212 5.27215558e-212 8.33078048e-12
2.08929613e-02 1.29237403e-15 2.64966910e-126 1.29237403e-15 4.09761489e-186 4.09761489e-186 8.33078048e-12
2.39883292e-02 9.33929284e-16 1.70161214e-133 9.33929284e-16 5.41738620e-164 5.41738620e-164 8.33078048e-12
2.75422870e-02 6.84716065e-16 7.32693886e-142 6.84716065e-16 2.85843000e-144 2.85843000e-144 8.33078048e-12
3.16227766e-02 2.69318834e-16 4.61842412e-150 2.69318834e-16 2.61557343e-127 2.61557343e-127 8.33078048e-12
3.63078055e-02 4.08460653e-16 1.70797202e-156 4.08460653e-16 1.06427739e-112 1.06427739e-112 8.33078048e-12
4.16869383e-02 3.75144346e-16 4.66955491e-162 3.75144346e-16 7.57552595e-100 7.57552595e-100 8.33078048e-12
4.78630092e-02 4.20325951e-16 2.15988157e-177 4.20325951e-16 1.36166038e-88 1.36166038e-88 8.33078048e-12
5.49540874e-02 3.16682140e-16 1.01956802e-198 3.16682140e-16 1.23825910e-78 1.23825910e-78 8.33078048e-12
6.30957344e-02 3.10634003e-16 3.41542788e-252 3.10634003e-16 2.76219422e-70 2.76219422e-70 8.33078048e-12
7.24435960e-02 2.68206122e-16 1.55478354e-315 2.68206122e-16 5.22193645e-63 5.22193645e-63 8.33078048e-12
8.31763771e-02 1.45441366e-16 6.73222802e-310 1.45441366e-16 1.03945327e-56 1.03945327e-56 8.33078048e-12
