# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.29478721e-18 9.83415290e-19 4.31137192e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.09458432e-18 1.90023649e-20 2.07558195e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.63312709e-18 2.27385108e-22 1.63289971e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.27670872e-18 5.71525414e-24 1.27670300e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.30347886e-18 5.19063162e-24 2.30347367e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.95534774e-18 1.45180876e-27 1.95534774e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.89469697e-18 2.20062028e-28 2.89469697e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.82089866e-18 2.04950617e-31 3.82089866e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.67777426e-18 8.80883632e-36 2.67777426e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.35242348e-18 7.49038299e-40 2.35242348e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.73107729e-18 9.84717518e-44 1.73107729e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.29625613e-17 3.02134939e-33 3.29625613e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.17934846e-17 5.85491733e-39 2.17934846e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.01187521e-17 2.27145006e-44 2.01187521e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.05850430e-17 2.98880325e-49 2.05850430e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
