# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634687e-12 1.04634360e-12 3.26266737e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502597e-12 1.23502095e-12 5.02311803e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775221e-12 1.45772071e-12 3.14971363e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063676e-12 1.72057784e-12 5.89282149e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03088384e-12 2.03083353e-12 5.03157552e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708985e-12 2.39703472e-12 5.51375564e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83133777e-12 2.82926954e-12 2.06823051e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34103368e-12 3.33944522e-12 1.58846027e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94237907e-12 3.94161611e-12 7.62960326e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65290086e-12 4.65237083e-12 5.30032489e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49495213e-12 5.49128930e-12 3.66283713e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48389132e-12 6.48148207e-12 2.40924913e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.70688470e-12 7.65022704e-12 5.66576586e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
