# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636781e-13 5.25636674e-13 1.07375438e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419973e-13 6.20419813e-13 1.60220973e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294567e-13 7.32294308e-13 2.58836719e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342468e-13 8.64342083e-13 3.84746301e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020150e-12 1.02020080e-12 7.01561305e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416542e-12 1.20416405e-12 1.36467434e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130162e-12 1.42129968e-12 1.94035290e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759358e-12 1.67758934e-12 4.23870700e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010029e-12 1.98009332e-12 6.97321911e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715623e-12 2.33714500e-12 1.12211906e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859922e-12 2.75858048e-12 1.87424575e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25604846e-12 3.25600946e-12 3.89929216e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320484e-12 3.84313516e-12 6.96802838e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626176e-12 4.53613173e-12 1.30029683e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35428918e-12 5.35408989e-12 1.99286124e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31990667e-12 6.31954278e-12 3.63882788e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45959863e-12 7.45908676e-12 5.11869494e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33153486e-12 8.33078048e-12 7.54380702e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
