# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46537883e-13 8.46529401e-13 8.48239243e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99190584e-13 9.99176121e-13 1.44632666e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937059e-12 1.17934819e-12 2.23933858e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204381e-12 1.39200901e-12 3.47993272e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64308048e-12 1.64301696e-12 6.35205305e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93939543e-12 1.93928682e-12 1.08608015e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28915468e-12 2.28898025e-12 1.74422553e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70205574e-12 2.70173063e-12 3.25115305e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18941838e-12 3.18890841e-12 5.09965451e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76477557e-12 3.76393440e-12 8.41161566e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44393228e-12 4.44264945e-12 1.28282689e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24691130e-12 5.24375082e-12 3.16047922e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19476124e-12 6.18930730e-12 5.45393715e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31617828e-12 7.30536713e-12 1.08111448e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.74073706e-12 8.62267558e-12 1.18061485e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
