# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93729625e-13 6.93729557e-13 6.74657544e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18723303e-13 8.18723191e-13 1.11828141e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66224133e-13 9.66223948e-13 1.84704597e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14032382e-12 1.14032353e-12 2.82397293e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34593740e-12 1.34593691e-12 4.89704608e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58824374e-12 1.58824282e-12 9.14569911e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87452284e-12 1.87452137e-12 1.47189021e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21206915e-12 2.21206624e-12 2.90973830e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61015916e-12 2.61015404e-12 5.12480391e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07995378e-12 3.07994499e-12 8.78578193e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63435388e-12 3.63433878e-12 1.50990224e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29277745e-12 4.29274513e-12 3.23184332e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06902175e-12 5.06480922e-12 4.21252832e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99258002e-12 5.97585489e-12 1.67251343e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.05331362e-12 7.05103332e-12 2.28029741e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.32867055e-12 8.32003621e-12 8.63433481e-15 1.49774544e-303 1.25789255e-306 8.34363998e-12
9.12010839e-03 9.82741067e-12 9.81725905e-12 1.01516166e-14 6.43766685e-265 1.15211450e-267 9.84817045e-12
1.04712855e-02 1.09683405e-11 1.09623356e-11 6.00488102e-15 2.67067521e-231 3.43415691e-234 1.09990604e-11
1.20226443e-02 1.09753745e-11 1.09601720e-11 1.52024441e-14 4.11987555e-202 9.15925649e-205 1.09990604e-11
1.38038426e-02 1.09681793e-11 1.09576063e-11 1.05730332e-14 1.10714518e-176 3.01941997e-179 1.09990604e-11
1.58489319e-02 1.09653205e-11 1.09544541e-11 1.08664206e-14 1.48116278e-154 6.40220544e-157 1.09990604e-11
1.81970086e-02 1.09644555e-11 1.09515475e-11 1.29080151e-14 2.61800451e-135 1.67113043e-137 1.09990604e-11
2.08929613e-02 1.09656716e-11 1.09491321e-11 1.65394510e-14 1.35533441e-118 1.05033464e-120 1.09990604e-11
2.39883292e-02 1.09631275e-11 1.09460034e-11 1.71241570e-14 4.71955155e-104 4.56540735e-106 1.09990604e-11
2.75422870e-02 1.09621608e-11 1.09423652e-11 1.97955972e-14 2.10082569e-91 2.73664230e-93 1.09990604e-11
3.16227766e-02 1.09629623e-11 1.09388002e-11 2.41620380e-14 2.03715465e-80 3.19156823e-82 1.09990604e-11
3.63078055e-02 1.09592885e-11 1.09360048e-11 2.32836883e-14 7.03414315e-71 1.29771237e-72 1.09990604e-11
4.16869383e-02 1.09621609e-11 1.09335876e-11 2.85732745e-14 1.33491195e-62 3.41169300e-64 1.09990604e-11
4.78630092e-02 1.09608641e-11 1.09269273e-11 3.39368458e-14 2.01617628e-55 6.98244411e-57 1.09990604e-11
5.49540874e-02 1.09565580e-11 1.09176716e-11 3.88863349e-14 3.35374273e-49 1.46746168e-50 1.09990604e-11
6.30957344e-02 1.09396094e-11 1.08944976e-11 4.51118214e-14 1.08592027e-43 5.79935907e-45 1.09990604e-11
7.24435960e-02 1.09134127e-11 1.08671112e-11 4.63014503e-14 6.28799468e-39 3.34229159e-40 1.09990604e-11
8.31763771e-02 1.09135307e-11 1.08695454e-11 4.39852269e-14 6.41745138e-35 3.33596011e-36 1.09990604e-11
9.54992586e-02 1.09199370e-11 1.08766879e-11 4.32490347e-14 1.80591116e-31 9.90006538e-33 1.09990604e-11
1.09647820e-01 1.04496450e-11 1.04068480e-11 4.27969811e-14 1.52724346e-28 8.88180082e-30 1.05040253e-11
1.25892541e-01 9.76631350e-12 9.72821279e-12 3.81007090e-14 4.91728130e-26 2.65265603e-27 9.80292679e-12
1.44543977e-01 9.12172067e-12 9.09079222e-12 3.09284500e-14 6.66693644e-24 3.38882391e-25 9.14862359e-12
1.65958691e-01 8.52063895e-12 8.49077289e-12 2.98660537e-14 3.36829010e-22 1.87102862e-23 8.53799231e-12
1.90546072e-01 7.95657215e-12 7.92111312e-12 3.54590321e-14 7.10243568e-21 4.81592187e-22 7.96811805e-12
2.18776162e-01 7.41968952e-12 7.38484880e-12 3.48406378e-14 8.44161670e-20 6.30862717e-21 7.43628044e-12
2.51188643e-01 6.93724603e-12 6.90152750e-12 3.57175152e-14 1.01899627e-18 8.91334929e-20 6.93994070e-12
2.88403150e-01 6.47834202e-12 6.44695199e-12 3.13815784e-14 8.44472102e-18 7.07821009e-19 6.47672950e-12
3.31131121e-01 6.04844475e-12 6.02020336e-12 2.81931798e-14 4.82100298e-17 3.82286163e-18 6.04443567e-12
3.80189396e-01 5.64672501e-12 5.62113138e-12 2.53932086e-14 2.00414888e-16 1.52992166e-17 5.64099558e-12
4.36515832e-01 5.27190616e-12 5.24834550e-12 2.29288098e-14 6.31847725e-16 4.64402139e-17 5.26448339e-12
5.01187234e-01 4.92132104e-12 4.90016870e-12 1.95790444e-14 1.57328844e-15 1.13792415e-16 4.91310176e-12
5.75439937e-01 4.59629537e-12 4.57491571e-12 1.81575529e-14 3.22211532e-15 2.27702601e-16 4.58517335e-12
6.60693448e-01 4.29305938e-12 4.27106757e-12 1.63695574e-14 5.62224942e-15 3.89573612e-16 4.27913275e-12
7.58577575e-01 4.01059855e-12 3.98725487e-12 1.46429205e-14 8.70076185e-15 5.74520743e-16 3.99351904e-12
8.70963590e-01 3.74652339e-12 3.72221131e-12 1.20223820e-14 1.22896955e-14 7.75880998e-16 3.72696882e-12
1.00000000e+00 3.50093197e-12 3.47465486e-12 1.00869748e-14 1.61901330e-14 9.59200980e-16 3.47820968e-12
1.14815362e+00 3.27350029e-12 3.24344521e-12 9.03434757e-15 2.10207394e-14 1.11982370e-15 3.24605414e-12
1.31825674e+00 3.06287332e-12 3.02751255e-12 7.21755172e-15 2.81432234e-14 1.36472313e-15 3.02939399e-12
1.51356125e+00 2.87087377e-12 2.82585189e-12 5.41850126e-15 3.96033831e-14 1.74310125e-15 2.82719497e-12
1.73780083e+00 2.69908465e-12 2.63754869e-12 4.14682750e-15 5.73891308e-14 2.27563822e-15 2.63849186e-12
1.99526231e+00 2.54685761e-12 2.46173194e-12 2.82862467e-15 8.22970458e-14 2.76085069e-15 2.46238388e-12
2.29086765e+00 2.41269479e-12 2.29758112e-12 2.07572720e-15 1.13037946e-13 3.09195384e-15 2.29803035e-12
2.63026799e+00 2.29186066e-12 2.14433426e-12 1.43003480e-15 1.46096363e-13 3.21686791e-15 2.14464670e-12
3.01995172e+00 2.17916930e-12 2.00128065e-12 9.50671939e-16 1.76937971e-13 3.05020672e-15 2.00150076e-12
3.46736850e+00 2.07020281e-12 1.86775161e-12 6.63846601e-16 2.01787353e-13 2.71256015e-15 1.86790919e-12
3.98107171e+00 1.96009738e-12 1.74312002e-12 4.29757138e-16 2.16547599e-13 2.23516748e-15 1.74323429e-12
4.57088190e+00 1.84801073e-12 1.62679691e-12 2.66648634e-16 2.20947175e-13 1.73041780e-15 1.62688090e-12
5.24807460e+00 1.56313158e-12 1.34512536e-12 1.61916182e-16 2.17844304e-13 1.24079277e-15 1.34518114e-12
6.02559586e+00 1.09754271e-12 8.88721740e-13 7.24748259e-17 2.08748493e-13 8.30045578e-16 8.88752369e-13
6.70000000e+00 8.45107028e-13 6.46462169e-13 3.95738434e-17 1.98605284e-13 5.81414243e-16 6.46481889e-13
6.92422916e+00 7.80341796e-13 5.85670958e-13 3.25014325e-17 1.94638336e-13 5.12471059e-16 5.85688198e-13
7.15596261e+00 7.23123545e-13 5.30596062e-13 2.51837033e-17 1.92502300e-13 4.47044765e-16 5.30611407e-13
7.39545150e+00 6.74626889e-13 4.80699679e-13 1.80904642e-17 1.93909120e-13 3.82082565e-16 4.80713913e-13
7.64295536e+00 6.42403867e-13 4.35493973e-13 1.27801524e-17 2.06897114e-13 3.10874298e-16 4.35508666e-13
7.89874245e+00 6.32769184e-13 3.94537220e-13 8.21897749e-18 2.38223746e-13 2.37708899e-16 3.94554418e-13
8.16308998e+00 6.43281203e-13 3.57430376e-13 4.61458707e-18 2.85846213e-13 1.81922101e-16 3.57451415e-13
8.43628443e+00 6.78639401e-13 3.23811013e-13 2.60061872e-18 3.54825787e-13 1.36425899e-16 3.23837494e-13
8.71862190e+00 6.99221096e-13 2.93355072e-13 1.66079581e-18 4.05864363e-13 1.05867553e-16 2.93384550e-13
9.01040836e+00 7.25684896e-13 2.65762980e-13 1.02937779e-18 4.59920886e-13 7.99274377e-17 2.65795332e-13
9.31196005e+00 7.48874986e-13 2.40766548e-13 0.00000000e+00 5.08108438e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 7.28845596e-13 2.18124596e-13 0.00000000e+00 5.10721000e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 6.75970000e-13 1.97614420e-13 0.00000000e+00 4.78355580e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 6.15264130e-13 1.79033529e-13 0.00000000e+00 4.36230602e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 5.56529245e-13 1.62199717e-13 0.00000000e+00 3.94329528e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 4.96277931e-13 1.46949044e-13 0.00000000e+00 3.49328887e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 4.44555651e-13 1.33131982e-13 0.00000000e+00 3.11423669e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 3.99778186e-13 1.20613824e-13 0.00000000e+00 2.79164361e-13 0.00000000e+00 1.20622472e-13
