# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634390e-12 1.04634360e-12 2.98887428e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502141e-12 1.23502095e-12 4.59976413e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772141e-12 1.45772071e-12 6.97080305e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057891e-12 1.72057784e-12 1.07162873e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083548e-12 2.03083353e-12 1.95319458e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703810e-12 2.39703472e-12 3.38656270e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927499e-12 2.82926954e-12 5.45087651e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945610e-12 3.33944522e-12 1.08797959e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163432e-12 3.94161611e-12 1.82112388e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240088e-12 4.65237083e-12 3.00460885e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133631e-12 5.49128930e-12 4.70124322e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48158955e-12 6.48148207e-12 1.07472056e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65048221e-12 7.65022704e-12 2.55169008e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03007707e-12 9.02972084e-12 3.56228117e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585068e-11 1.06579658e-11 5.40954464e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25807963e-11 1.25798170e-11 9.79255020e-16 2.39120493e-303 1.89706764e-305 1.25798170e-11
9.12010839e-03 1.48497510e-11 1.48482176e-11 1.53335829e-15 1.09764191e-264 5.10704682e-267 1.48482176e-11
1.04712855e-02 1.65853694e-11 1.65834298e-11 1.93958780e-15 4.87544747e-231 4.77810321e-233 1.65834298e-11
