# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04625376e-12 1.04625329e-12 4.70953687e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23488087e-12 1.23488012e-12 7.46031299e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45751055e-12 1.45750938e-12 1.17567282e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72028555e-12 1.72028376e-12 1.79178796e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03048612e-12 2.03048283e-12 3.28856137e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39649179e-12 2.39648593e-12 5.85919867e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82859159e-12 2.82858266e-12 8.92729780e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33849213e-12 3.33847369e-12 1.84441275e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94022917e-12 3.94019791e-12 3.12553847e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65044955e-12 4.65039789e-12 5.16688681e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48870931e-12 5.48862380e-12 8.55131416e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47956507e-12 6.47938328e-12 1.81793653e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64739645e-12 7.64706314e-12 3.33309610e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02583098e-12 9.02521827e-12 6.12706922e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06527768e-11 1.06518325e-11 9.44329789e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25735079e-11 1.25717406e-11 1.76729410e-15 5.45493159e-304 5.01341497e-307 1.25798170e-11
9.12010839e-03 1.48404443e-11 1.48376395e-11 2.80472849e-15 2.28705919e-265 2.89627277e-268 1.48482176e-11
1.04712855e-02 1.65744933e-11 1.65708613e-11 3.63198810e-15 9.29515679e-232 1.29531355e-234 1.65834298e-11
1.20226443e-02 1.65784437e-11 1.65701199e-11 8.32387115e-15 1.40776831e-202 3.32097353e-205 1.65834298e-11
1.38038426e-02 1.65767689e-11 1.65692404e-11 7.52845331e-15 3.72430404e-177 1.19526836e-179 1.65834298e-11
1.58489319e-02 1.65792773e-11 1.65681598e-11 1.11175428e-14 4.91189589e-155 2.19364532e-157 1.65834298e-11
1.81970086e-02 1.65825122e-11 1.65671631e-11 1.53490837e-14 8.57226377e-136 5.09465451e-138 1.65834298e-11
2.08929613e-02 1.65911746e-11 1.65663347e-11 2.48398988e-14 4.40137393e-119 4.22371869e-121 1.65834298e-11
2.39883292e-02 1.65992522e-11 1.65652614e-11 3.39907890e-14 1.51955902e-104 1.84422180e-106 1.65834298e-11
2.75422870e-02 1.66053721e-11 1.65640131e-11 4.13589608e-14 6.71374857e-92 1.06836643e-93 1.65834298e-11
3.16227766e-02 1.66124805e-11 1.65627896e-11 4.96908928e-14 6.47280432e-81 1.27545575e-82 1.65834298e-11
3.63078055e-02 1.66200807e-11 1.65618300e-11 5.82507142e-14 2.22282043e-71 5.11600277e-73 1.65834298e-11
