# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.76375280e-13 7.75998483e-13 3.76796665e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.94307858e-13 8.90691079e-13 3.61677815e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.08310140e-12 1.01901217e-12 6.40892239e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.17772017e-12 1.17171370e-12 6.00647574e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.38173345e-12 1.38053758e-12 1.19586380e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.55976652e-12 1.53963415e-12 2.01323627e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.80594704e-12 1.79209705e-12 1.38499924e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.02230169e-12 2.01502371e-12 7.27797248e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.23262312e-12 2.21882481e-12 1.37983079e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.63722897e-12 2.45459058e-12 1.82638387e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.86733099e-12 2.72345816e-12 1.14387283e-12 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.17165741e-12 3.78338409e-12 3.88273320e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.48875584e-12 4.07923550e-12 4.09520344e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.14025959e-12 4.41901310e-12 1.72124649e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.42533830e-12 4.82697963e-12 5.98358671e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.77204037e-12 5.32761247e-12 4.44427900e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 8.22777437e-12 5.85727471e-12 2.37049965e-12 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 7.45788372e-12 6.24848136e-12 1.20940236e-12 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 7.09886409e-12 5.97294204e-12 1.12592204e-12 3.97387159e-314 3.97387159e-314 1.34165878e-11
1.38038426e-02 6.47544534e-12 5.66183138e-12 8.13613960e-13 1.10877681e-274 1.10877681e-274 1.34165878e-11
1.58489319e-02 6.08480767e-12 5.30160493e-12 7.83202739e-13 2.12015192e-240 2.12015192e-240 1.34165878e-11
1.81970086e-02 5.63515935e-12 4.98971215e-12 6.45447197e-13 1.10818289e-210 1.10818289e-210 1.34165878e-11
2.08929613e-02 5.21863084e-12 4.74447382e-12 4.74157020e-13 9.62345231e-185 9.62345231e-185 1.34165878e-11
2.39883292e-02 4.88411489e-12 4.44456535e-12 4.39549537e-13 3.52120944e-162 3.52120944e-162 1.34165878e-11
