# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635170e-12 1.04634360e-12 8.09506359e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503327e-12 1.23502095e-12 1.23190004e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773874e-12 1.45772071e-12 1.80337413e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060442e-12 1.72057784e-12 2.65824155e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03088191e-12 2.03083353e-12 4.83810775e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39711217e-12 2.39703472e-12 7.74546067e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938767e-12 2.82926954e-12 1.18132886e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33967802e-12 3.33944522e-12 2.32795514e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94199016e-12 3.94161611e-12 3.74051145e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65295500e-12 4.65237083e-12 5.84168473e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49216089e-12 5.49128930e-12 8.71589317e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48372672e-12 6.48148207e-12 2.24464485e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65411227e-12 7.65022704e-12 3.88523312e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
