# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13810827e-17 4.12234514e-18 7.25873754e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.32338841e-18 1.50679882e-19 4.17270853e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.83499008e-18 3.67375641e-21 1.83131633e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.20861926e-18 1.67695464e-22 1.20845156e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.03360928e-18 1.58616625e-22 3.03345067e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.09579733e-18 1.61809523e-25 2.09579717e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.84524002e-18 3.37141188e-26 2.84523998e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.78909294e-18 9.50389423e-29 4.78909294e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.87373184e-18 1.99171321e-32 5.87373184e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.27007040e-18 7.42909079e-36 7.27007040e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.56644745e-18 4.00437744e-39 8.56644745e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.09287098e-17 2.98533404e-30 4.09287098e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.69675121e-17 4.56044040e-35 5.69675121e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.06236308e-16 1.25242857e-39 1.06236308e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.04352847e-16 9.65363216e-44 1.04352847e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.44090773e-16 2.70499634e-47 1.44090773e-16 2.23972458e-308 2.23972458e-308 2.47757497e-12
9.12010839e-03 1.66772963e-16 4.66588384e-51 1.66772963e-16 1.20146337e-269 1.20146337e-269 2.92433286e-12
1.04712855e-02 2.09717157e-16 1.73508578e-53 2.09717157e-16 1.22222450e-235 1.22222450e-235 3.26608014e-12
1.20226443e-02 3.25232024e-16 6.35870068e-56 3.25232024e-16 2.55068337e-206 2.55068337e-206 3.26608014e-12
1.38038426e-02 4.39401430e-16 8.20464366e-59 4.39401430e-16 1.14955527e-180 1.14955527e-180 3.26608014e-12
1.58489319e-02 7.78219316e-16 2.30845336e-62 7.78219316e-16 1.88430645e-158 1.88430645e-158 3.26608014e-12
1.81970086e-02 6.48544517e-16 1.22574518e-65 6.48544517e-16 4.80617105e-139 4.80617105e-139 3.26608014e-12
2.08929613e-02 7.32801041e-16 2.32400809e-68 7.32801041e-16 5.93636701e-122 5.93636701e-122 3.26608014e-12
2.39883292e-02 1.07540867e-15 6.90606105e-72 1.07540867e-15 1.91541258e-107 1.91541258e-107 3.26608014e-12
2.75422870e-02 1.25464416e-15 5.45386785e-76 1.25464416e-15 1.32571186e-94 1.32571186e-94 3.26608014e-12
3.16227766e-02 1.51756147e-15 5.19208710e-80 1.51756147e-15 1.21535526e-83 1.21535526e-83 3.26608014e-12
3.63078055e-02 1.47020074e-15 3.64068298e-83 1.47020074e-15 6.00329789e-74 6.00329789e-74 3.26608014e-12
4.16869383e-02 1.97808737e-15 6.80884707e-86 1.97808737e-15 2.00718064e-65 2.00718064e-65 3.26608014e-12
4.78630092e-02 1.70577903e-15 2.05638285e-93 1.70577903e-15 3.55015858e-58 3.55015858e-58 3.26608014e-12
5.49540874e-02 1.92871102e-15 7.16405196e-104 1.92871102e-15 5.47188586e-52 5.47188586e-52 3.26608014e-12
6.30957344e-02 1.04207599e-15 4.28415444e-130 1.04207599e-15 2.07328741e-46 2.07328741e-46 3.26608014e-12
7.24435960e-02 6.65167215e-16 3.71573157e-161 6.65167215e-16 9.03114575e-42 9.03114575e-42 3.26608014e-12
8.31763771e-02 7.40811883e-16 2.15819539e-158 7.40811883e-16 8.53651154e-38 8.53651154e-38 3.26608014e-12
9.54992586e-02 8.13886606e-16 2.75987620e-150 8.13886606e-16 3.06152720e-34 3.06152720e-34 3.26608014e-12
1.09647820e-01 1.22864337e-15 6.16301822e-127 1.22864337e-15 3.66814806e-31 3.66814806e-31 3.11908354e-12
1.25892541e-01 1.72904161e-15 1.10878888e-106 1.72904161e-15 1.36891667e-28 1.36891667e-28 2.91089813e-12
