# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.95278151e-15 5.69496557e-15 1.25781593e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.62679135e-15 1.43746293e-15 1.89328417e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.06114016e-16 3.03136799e-16 1.02977217e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.71590781e-16 8.44464127e-17 1.87144369e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.57662945e-16 9.03419703e-17 2.67320975e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.41589099e-16 4.65640743e-18 9.36932692e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.86624349e-16 2.54509521e-18 2.84079254e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.94628889e-16 2.05978101e-19 6.94422911e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.22423339e-16 5.25862426e-21 3.22418081e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.72422949e-16 1.73408412e-22 4.72422776e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.03423796e-16 6.73355795e-24 5.03423789e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.98487214e-15 6.40951339e-20 6.98480805e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.15031824e-15 5.11700978e-22 5.15031773e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.60345535e-14 5.30010863e-24 2.60345535e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.69461551e-15 8.67977483e-26 6.69461551e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.26674292e-15 2.52091774e-27 8.26674292e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.27866505e-14 5.90301563e-29 1.27866505e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 7.54590518e-14 5.23896448e-30 7.54590518e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.39504901e-14 4.34420469e-31 1.39504901e-14 8.96235087e-315 8.96087178e-315 1.09990604e-11
1.38038426e-02 3.27958491e-14 2.26635215e-32 3.27958491e-14 2.41331244e-275 2.41319389e-275 1.09990604e-11
1.58489319e-02 4.54956723e-14 6.01355723e-34 4.54956723e-14 2.07317450e-241 2.07311253e-241 1.09990604e-11
1.81970086e-02 3.31290127e-14 2.11530393e-35 3.31290127e-14 2.09117818e-211 2.09116521e-211 1.09990604e-11
2.08929613e-02 3.55558121e-14 1.30914312e-36 3.55558121e-14 7.75602087e-186 7.75597930e-186 1.09990604e-11
2.39883292e-02 2.58078052e-14 3.55898129e-38 2.58078052e-14 2.08850775e-163 2.08850320e-163 1.09990604e-11
2.75422870e-02 2.37762085e-14 5.37264128e-40 2.37762085e-14 6.81809899e-144 6.81809401e-144 1.09990604e-11
3.16227766e-02 2.50590166e-14 8.81208826e-42 2.50590166e-14 8.38906890e-127 8.38906735e-127 1.09990604e-11
3.63078055e-02 1.72408971e-14 3.50693015e-43 1.72408971e-14 4.90986941e-112 4.90986904e-112 1.09990604e-11
4.16869383e-02 2.26665338e-14 2.15725596e-44 2.26665338e-14 4.09187389e-99 4.09187377e-99 1.09990604e-11
4.78630092e-02 2.40959189e-14 9.90235079e-48 2.40959189e-14 7.70395572e-88 7.70395570e-88 1.09990604e-11
5.49540874e-02 2.39708073e-14 2.25625644e-52 2.39708073e-14 4.06286656e-78 4.06286656e-78 1.09990604e-11
6.30957344e-02 2.27046700e-14 5.16057429e-64 2.27046700e-14 1.57898083e-69 1.57898083e-69 1.09990604e-11
7.24435960e-02 1.71786882e-14 8.39757625e-78 1.71786882e-14 3.64045844e-62 3.64045844e-62 1.09990604e-11
8.31763771e-02 1.72806131e-14 1.41622457e-76 1.72806131e-14 7.78924640e-56 7.78924640e-56 1.09990604e-11
9.54992586e-02 1.98473984e-14 5.62073108e-73 1.98473984e-14 3.56601226e-50 3.56601223e-50 1.09990604e-11
1.09647820e-01 2.30952757e-14 1.26882336e-62 2.30952757e-14 4.42663001e-45 4.42662669e-45 1.05040253e-11
1.25892541e-01 2.55688026e-14 1.19693087e-53 2.55688026e-14 1.49547781e-40 1.49539937e-40 9.80292679e-12
1.44543977e-01 2.77565821e-14 1.66496108e-46 2.77565821e-14 1.34385164e-36 1.34332249e-36 9.14862359e-12
1.65958691e-01 3.14499327e-14 3.54434788e-42 3.14499327e-14 3.09502217e-33 3.09326746e-33 8.53799231e-12
1.90546072e-01 3.60548997e-14 3.07980767e-44 3.60548997e-14 1.70055119e-30 1.69958934e-30 7.96811805e-12
2.18776162e-01 3.08635366e-14 7.08174803e-50 3.08635366e-14 2.95255462e-28 2.95136475e-28 7.43628044e-12
2.51188643e-01 4.49081882e-14 2.71818963e-42 4.49081882e-14 7.30069562e-26 7.29127703e-26 6.93994070e-12
2.88403150e-01 4.79191385e-14 3.68296099e-37 4.79191385e-14 7.29168576e-24 7.26354411e-24 6.47672950e-12
