# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 6.35789548e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690465e-12 1.26690456e-12 9.71422768e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535375e-12 1.49535359e-12 1.63246492e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499696e-12 1.76499670e-12 2.58783994e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326249e-12 2.08326203e-12 4.63649674e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891800e-12 2.45891716e-12 8.41420318e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231201e-12 2.90231066e-12 1.35007032e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565991e-12 3.42565717e-12 2.74590819e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337835e-12 4.04337385e-12 4.50481244e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248538e-12 4.77247759e-12 7.78624583e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306635e-12 5.63305378e-12 1.25652001e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883647e-12 6.64880962e-12 2.68491606e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84777768e-12 7.84772720e-12 5.04837569e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26292811e-12 9.26283435e-12 9.37568659e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332602e-11 1.09331145e-11 1.45657845e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29048279e-11 1.29045807e-11 2.47227846e-16 6.67989683e-304 4.86437293e-306 1.29045807e-11
9.12010839e-03 1.52319416e-11 1.52315429e-11 3.98726010e-16 4.34840366e-265 5.63702372e-267 1.52315429e-11
1.04712855e-02 1.70121021e-11 1.70115517e-11 5.50416523e-16 2.61770809e-231 6.66495987e-233 1.70115517e-11
1.20226443e-02 1.70126592e-11 1.70115517e-11 1.10746665e-15 5.46410956e-202 9.40704835e-204 1.70115517e-11
1.38038426e-02 1.70134276e-11 1.70115517e-11 1.87584242e-15 1.92611752e-176 3.34683331e-178 1.70115517e-11
1.58489319e-02 1.70131173e-11 1.70115517e-11 1.56556066e-15 3.27422771e-154 7.50979979e-156 1.70115517e-11
1.81970086e-02 1.70156636e-11 1.70115517e-11 4.11189989e-15 7.08574244e-135 1.56888409e-136 1.70115517e-11
2.08929613e-02 1.70145297e-11 1.70115517e-11 2.97799313e-15 4.39966961e-118 1.15940964e-119 1.70115517e-11
2.39883292e-02 1.70164135e-11 1.70115517e-11 4.86173645e-15 1.79527183e-103 5.71319147e-105 1.70115517e-11
2.75422870e-02 1.70171057e-11 1.70115517e-11 5.55395410e-15 9.13927868e-91 3.15004388e-92 1.70115517e-11
3.16227766e-02 1.70188528e-11 1.70115517e-11 7.30112615e-15 9.97663371e-80 3.82563705e-81 1.70115517e-11
3.63078055e-02 1.70198948e-11 1.70115517e-11 8.34304697e-15 3.81071031e-70 1.51787626e-71 1.70115517e-11
4.16869383e-02 1.70245626e-11 1.70115517e-11 1.30108382e-14 7.91954891e-62 3.86206284e-63 1.70115517e-11
4.78630092e-02 1.70290390e-11 1.70115517e-11 1.74872705e-14 1.28628482e-54 7.19084373e-56 1.70115517e-11
5.49540874e-02 1.70349752e-11 1.70115517e-11 2.34234658e-14 2.27222362e-48 1.40331381e-49 1.70115517e-11
6.30957344e-02 1.70437413e-11 1.70115517e-11 3.21895370e-14 7.62422902e-43 4.62557311e-44 1.70115517e-11
7.24435960e-02 1.70462020e-11 1.70115517e-11 3.46502857e-14 4.55171175e-38 2.41569367e-39 1.70115517e-11
8.31763771e-02 1.70461528e-11 1.70115517e-11 3.46011294e-14 4.86019134e-34 2.47057954e-35 1.70115517e-11
9.54992586e-02 1.70474208e-11 1.70115517e-11 3.58690598e-14 1.42647008e-30 7.62620423e-32 1.70115517e-11
1.09647820e-01 1.62807257e-11 1.62459122e-11 3.48135857e-14 1.26805248e-27 7.67251306e-29 1.62459122e-11
1.25892541e-01 1.51915082e-11 1.51615674e-11 2.99407945e-14 4.29418928e-25 2.84741759e-26 1.51615674e-11
1.44543977e-01 1.41757260e-11 1.41495980e-11 2.61280330e-14 6.05216390e-23 4.09182658e-24 1.41495980e-11
1.65958691e-01 1.32328901e-11 1.32051732e-11 2.77169245e-14 3.16083320e-21 2.43918242e-22 1.32051732e-11
1.90546072e-01 1.23565997e-11 1.23237846e-11 3.28149983e-14 6.77600980e-20 5.96623064e-21 1.23237846e-11
2.18776162e-01 1.15366647e-11 1.15012250e-11 3.54389023e-14 8.05433178e-19 6.84301430e-20 1.15012250e-11
2.51188643e-01 1.07750662e-11 1.07335677e-11 4.14883921e-14 1.00885447e-17 1.11048749e-18 1.07335677e-11
2.88403150e-01 1.00546058e-11 1.00171482e-11 3.73716125e-14 8.59395396e-17 9.78125444e-18 1.00171482e-11
3.31131121e-01 9.38073806e-12 9.34854667e-12 3.16913951e-14 4.99989019e-16 5.61626028e-17 9.34854667e-12
3.80189396e-01 8.75531864e-12 8.72457139e-12 2.86408103e-14 2.10643866e-15 2.31144876e-16 8.72457139e-12
4.36515832e-01 8.17567295e-12 8.14224377e-12 2.66975696e-14 6.73160675e-15 7.32781165e-16 8.14224377e-12
5.01187234e-01 7.64030233e-12 7.59878402e-12 2.45740736e-14 1.69442436e-14 1.83233477e-15 7.59878402e-12
5.75439937e-01 7.14947170e-12 7.09159786e-12 2.29482098e-14 3.49256301e-14 3.67185987e-15 7.09159786e-12
6.60693448e-01 6.70055443e-12 6.61826421e-12 2.11090449e-14 6.11811761e-14 6.27296140e-15 6.61826421e-12
7.58577575e-01 6.29080974e-12 6.17652353e-12 1.97539919e-14 9.45322167e-14 9.30981709e-15 6.17652353e-12
8.70963590e-01 5.91357161e-12 5.76426715e-12 1.78400676e-14 1.31464393e-13 1.22037661e-14 5.76426715e-12
1.00000000e+00 5.56105505e-12 5.37952711e-12 1.51634887e-14 1.66364446e-13 1.39579263e-14 5.37952711e-12
1.14815362e+00 5.23308097e-12 5.02046681e-12 1.27120770e-14 1.99902081e-13 1.53281274e-14 5.02046681e-12
1.31825674e+00 4.92809377e-12 4.68537225e-12 1.06279754e-14 2.32093554e-13 1.56191400e-14 4.68537225e-12
1.51356125e+00 4.64539121e-12 4.37264380e-12 8.25104382e-15 2.64496372e-13 1.55465968e-14 4.37264380e-12
1.73780083e+00 4.38445306e-12 4.08078863e-12 6.30122012e-15 2.97363208e-13 1.49238703e-14 4.08078863e-12
1.99526231e+00 4.14157686e-12 3.80841354e-12 4.23832844e-15 3.28924993e-13 1.32305961e-14 3.80841354e-12
2.29086765e+00 3.91281155e-12 3.55421832e-12 2.93519713e-15 3.55658041e-13 1.11215506e-14 3.55421832e-12
2.63026799e+00 3.69148951e-12 3.31698953e-12 2.02770608e-15 3.72472271e-13 8.86980027e-15 3.31698953e-12
3.01995172e+00 3.47260304e-12 3.09559474e-12 1.39282737e-15 3.75615469e-13 6.76144475e-15 3.09559474e-12
3.46736850e+00 3.25608106e-12 2.88897711e-12 9.28596036e-16 3.66175359e-13 4.96046418e-15 2.88897711e-12
3.98107171e+00 3.04173912e-12 2.69615031e-12 6.18709194e-16 3.44970098e-13 3.35909036e-15 2.69615031e-12
4.57088190e+00 2.83367043e-12 2.51619387e-12 3.64061170e-16 3.17112495e-13 2.21773779e-15 2.51619387e-12
5.24807460e+00 2.36787400e-12 2.08050667e-12 2.01694136e-16 2.87165633e-13 1.39697137e-15 2.08050667e-12
6.02559586e+00 1.63394291e-12 1.37457712e-12 8.12724241e-17 2.59284512e-13 8.31997360e-16 1.37457712e-12
6.70000000e+00 1.23793447e-12 9.99872685e-13 4.07320196e-17 2.38021050e-13 5.42218594e-16 9.99872685e-13
6.92422916e+00 1.13704464e-12 9.05846924e-13 3.24361970e-17 2.31165282e-13 4.68198734e-16 9.05846924e-13
7.15596261e+00 1.04765520e-12 8.20663132e-13 2.59350436e-17 2.26966128e-13 4.01902319e-16 8.20663132e-13
7.39545150e+00 9.72148058e-13 7.43489831e-13 1.99928719e-17 2.28638235e-13 3.42263243e-16 7.43489831e-13
7.64295536e+00 9.20275014e-13 6.73573732e-13 1.44145031e-17 2.46686868e-13 2.92410572e-16 6.73573732e-13
