# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529465e-13 8.46529401e-13 6.40851963e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176222e-13 9.99176121e-13 1.01612706e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934835e-12 1.17934819e-12 1.51360154e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200924e-12 1.39200901e-12 2.34847950e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301739e-12 1.64301696e-12 4.32201846e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928764e-12 1.93928682e-12 8.21999898e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898157e-12 2.28898025e-12 1.31562946e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173310e-12 2.70173063e-12 2.46678514e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891300e-12 3.18890841e-12 4.58559531e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394174e-12 3.76393440e-12 7.33338466e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266180e-12 4.44264945e-12 1.23462361e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377577e-12 5.24375082e-12 2.49516185e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935353e-12 6.18930730e-12 4.62223100e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30544973e-12 7.30536713e-12 8.25968519e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62280937e-12 8.62267558e-12 1.33793120e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777591e-11 1.01775219e-11 2.37134324e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20131143e-11 1.20127391e-11 3.75139179e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34170764e-11 1.34165878e-11 4.88568478e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34174081e-11 1.34165878e-11 8.20224429e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34176422e-11 1.34165878e-11 1.05431502e-15 1.14824737e-290 3.18467311e-293 1.34165878e-11
1.58489319e-02 1.34180693e-11 1.34165878e-11 1.48146677e-15 6.45856337e-254 2.44203102e-256 1.34165878e-11
1.81970086e-02 1.34185377e-11 1.34165878e-11 1.94986082e-15 6.22006399e-222 2.59975126e-224 1.34165878e-11
2.08929613e-02 1.34195588e-11 1.34165878e-11 2.97096340e-15 3.99529921e-194 2.23048182e-196 1.34165878e-11
2.39883292e-02 1.34202596e-11 1.34165878e-11 3.67180057e-15 6.39232159e-170 4.69410912e-172 1.34165878e-11
2.75422870e-02 1.34217778e-11 1.34165878e-11 5.18991551e-15 7.40474441e-149 7.25430786e-151 1.34165878e-11
3.16227766e-02 1.34238575e-11 1.34165878e-11 7.26963088e-15 1.53378447e-130 1.76595151e-132 1.34165878e-11
3.63078055e-02 1.34251569e-11 1.34165878e-11 8.56909306e-15 1.28234302e-114 1.70849056e-116 1.34165878e-11
4.16869383e-02 1.34281264e-11 1.34165878e-11 1.15385675e-14 8.83634333e-101 1.63806430e-102 1.34165878e-11
4.78630092e-02 1.34330193e-11 1.34165878e-11 1.64314577e-14 9.28643599e-89 2.35098619e-90 1.34165878e-11
5.49540874e-02 1.34381309e-11 1.34165878e-11 2.15430511e-14 2.54986715e-78 8.18897136e-80 1.34165878e-11
6.30957344e-02 1.34453713e-11 1.34165878e-11 2.87834952e-14 3.90105824e-69 1.63095889e-70 1.34165878e-11
7.24435960e-02 1.34448079e-11 1.34165878e-11 2.82200234e-14 3.59131671e-61 1.56939692e-62 1.34165878e-11
8.31763771e-02 1.34450971e-11 1.34165878e-11 2.85092834e-14 2.25028832e-54 9.70436491e-56 1.34165878e-11
9.54992586e-02 1.34473873e-11 1.34165878e-11 3.07994479e-14 1.69634021e-48 7.66408980e-50 1.34165878e-11
1.09647820e-01 1.28425471e-11 1.28127470e-11 2.98001777e-14 1.86533190e-43 8.56762420e-45 1.28127470e-11
1.25892541e-01 1.19833734e-11 1.19575512e-11 2.58222438e-14 4.17842797e-39 1.73683961e-40 1.19575512e-11
1.44543977e-01 1.11804323e-11 1.11594361e-11 2.09962014e-14 2.28194896e-35 8.75095856e-37 1.11594361e-11
1.65958691e-01 1.04391329e-11 1.04145917e-11 2.45412235e-14 2.88707895e-32 1.22781734e-33 1.04145917e-11
1.90546072e-01 9.74795091e-12 9.71946251e-12 2.84883911e-14 1.00900784e-29 5.24270854e-31 9.71946251e-12
2.18776162e-01 9.09999858e-12 9.07073019e-12 2.92683892e-14 1.40516277e-27 8.25028482e-29 9.07073019e-12
2.51188643e-01 8.49705526e-12 8.46529796e-12 3.17572919e-14 1.48423379e-25 1.04117265e-26 8.46529796e-12
2.88403150e-01 7.93029728e-12 7.90027573e-12 3.00215521e-14 8.52205855e-24 5.69454123e-25 7.90027573e-12
3.31131121e-01 7.39853265e-12 7.37296631e-12 2.55663400e-14 2.80849008e-22 1.83455682e-23 7.37296631e-12
3.80189396e-01 6.90335624e-12 6.88085251e-12 2.25037172e-14 5.80553242e-21 3.68721699e-22 6.88085251e-12
4.36515832e-01 6.44351657e-12 6.42158520e-12 2.19312896e-14 8.07858375e-20 5.33067307e-21 6.42158520e-12
5.01187234e-01 6.01173262e-12 5.99297201e-12 1.87598156e-14 7.92221192e-19 5.59314700e-20 5.99297201e-12
5.75439937e-01 5.61128489e-12 5.59296690e-12 1.83122569e-14 5.73468217e-18 4.38773118e-19 5.59296690e-12
6.60693448e-01 5.23637910e-12 5.21966041e-12 1.66868025e-14 3.18797022e-17 2.70693152e-18 5.21966041e-12
7.58577575e-01 4.88699830e-12 4.87127053e-12 1.55853062e-14 1.42466814e-16 1.31674408e-17 4.87127053e-12
8.70963590e-01 4.56027361e-12 4.54613417e-12 1.36100646e-14 5.29373540e-16 5.21940136e-17 4.54613417e-12
1.00000000e+00 4.25681600e-12 4.24269927e-12 1.24521457e-14 1.66458597e-15 1.69644939e-16 4.24269927e-12
1.14815362e+00 3.97458838e-12 3.95951734e-12 1.04566551e-14 4.61438057e-15 4.60267798e-16 3.95951734e-12
1.31825674e+00 3.71479906e-12 3.69523659e-12 8.21442178e-15 1.13480535e-14 1.05619537e-15 3.69523659e-12
1.51356125e+00 3.47966319e-12 3.44859544e-12 6.48423865e-15 2.45835155e-14 2.01475609e-15 3.44859544e-12
1.73780083e+00 3.26960352e-12 3.21841652e-12 4.85880506e-15 4.63281925e-14 3.18336311e-15 3.21841652e-12
1.99526231e+00 3.08392933e-12 3.00360106e-12 3.48646941e-15 7.68417968e-14 4.18198248e-15 3.00360106e-12
2.29086765e+00 2.91892073e-12 2.80312361e-12 2.46416003e-15 1.13332959e-13 4.62069094e-15 2.80312361e-12
2.63026799e+00 2.76868618e-12 2.61602716e-12 1.70313468e-15 1.50955884e-13 4.46198089e-15 2.61602716e-12
3.01995172e+00 2.62810173e-12 2.44141860e-12 1.15594481e-15 1.85527186e-13 3.96129272e-15 2.44141860e-12
3.46736850e+00 2.49212937e-12 2.27846441e-12 7.82365426e-16 2.12882598e-13 3.27792511e-15 2.27846441e-12
3.98107171e+00 2.35754753e-12 2.12638671e-12 5.16653971e-16 2.30644165e-13 2.48886874e-15 2.12638671e-12
4.57088190e+00 2.22256756e-12 1.98445954e-12 3.22867231e-16 2.37785152e-13 1.80331117e-15 1.98445954e-12
5.24807460e+00 1.87711669e-12 1.64084388e-12 1.89050543e-16 2.36083764e-13 1.20533483e-15 1.64084388e-12
6.02559586e+00 1.31241244e-12 1.08409480e-12 8.45032523e-17 2.28233142e-13 7.64195001e-16 1.08409480e-12
6.70000000e+00 1.00712187e-12 7.88574724e-13 4.07212119e-17 2.18506424e-13 5.07044038e-16 7.88574724e-13
6.92422916e+00 9.29186875e-13 7.14418944e-13 3.31247312e-17 2.14734806e-13 4.42260443e-16 7.14418944e-13
7.15596261e+00 8.60043151e-13 6.47236606e-13 2.70577910e-17 2.12779487e-13 3.78111599e-16 6.47236606e-13
7.39545150e+00 8.01287909e-13 5.86371942e-13 1.99929119e-17 2.14895974e-13 3.24887372e-16 5.86371942e-13
7.64295536e+00 7.60629177e-13 5.31230854e-13 1.49908313e-17 2.29383332e-13 2.70468447e-16 5.31230854e-13
