# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07455485e-12 1.07335627e-12 1.19857620e-15 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.27001199e-12 1.26690456e-12 3.10743171e-15 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539276e-12 1.49535359e-12 3.91695754e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.87226879e-12 1.76499670e-12 1.07272093e-13 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.09573900e-12 2.08326203e-12 1.24769782e-14 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46398260e-12 2.45891716e-12 5.06543777e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 4.06991975e-12 2.90231066e-12 1.16760909e-12 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.51143043e-12 3.42565717e-12 8.57732636e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.05931151e-12 4.04337385e-12 1.59376592e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77545661e-12 4.77247759e-12 2.97902532e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64702061e-12 5.63305378e-12 1.39668293e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.66342904e-12 6.64880962e-12 1.46194207e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86915376e-12 7.84772720e-12 2.14265656e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.32260106e-12 9.26283435e-12 5.97667024e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10147240e-11 1.09331145e-11 8.16094443e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30296731e-11 1.29045807e-11 1.25092389e-13 4.01518541e-304 6.44835855e-306 1.29045807e-11
9.12010839e-03 1.54597679e-11 1.52315429e-11 2.28224994e-13 3.14085963e-265 7.49142035e-267 1.52315429e-11
1.04712855e-02 1.74228113e-11 1.70115517e-11 4.11259599e-13 2.17189048e-231 3.94530738e-233 1.70115517e-11
1.20226443e-02 1.72535940e-11 1.70115517e-11 2.42042317e-13 5.24148158e-202 9.16863791e-204 1.70115517e-11
1.38038426e-02 1.72746613e-11 1.70115517e-11 2.63109551e-13 2.11387907e-176 6.92919668e-178 1.70115517e-11
1.58489319e-02 1.73300161e-11 1.70115517e-11 3.18464378e-13 3.96774445e-154 1.33120005e-155 1.70115517e-11
1.81970086e-02 1.73271801e-11 1.70115517e-11 3.15628343e-13 9.39641812e-135 3.07052859e-136 1.70115517e-11
2.08929613e-02 1.73798348e-11 1.70115517e-11 3.68283071e-13 6.30445778e-118 2.25393255e-119 1.70115517e-11
2.39883292e-02 1.74113730e-11 1.70115517e-11 3.99821329e-13 2.74694544e-103 1.05558804e-104 1.70115517e-11
2.75422870e-02 1.74315518e-11 1.70115517e-11 4.20000052e-13 1.48981348e-90 6.75484687e-92 1.70115517e-11
3.16227766e-02 1.74673205e-11 1.70115517e-11 4.55768785e-13 1.71224214e-79 8.45876332e-81 1.70115517e-11
3.63078055e-02 1.74727089e-11 1.70115517e-11 4.61157178e-13 6.85770814e-70 3.68948201e-71 1.70115517e-11
4.16869383e-02 1.75410347e-11 1.70115517e-11 5.29482965e-13 1.48551034e-61 9.61507512e-63 1.70115517e-11
4.78630092e-02 1.75903972e-11 1.70115517e-11 5.78845474e-13 2.50525115e-54 1.90130619e-55 1.70115517e-11
5.49540874e-02 1.76131060e-11 1.70115517e-11 6.01554293e-13 4.56444883e-48 3.89171110e-49 1.70115517e-11
6.30957344e-02 1.76235163e-11 1.70115517e-11 6.11964626e-13 1.57608343e-42 1.47645288e-43 1.70115517e-11
7.24435960e-02 1.75753657e-11 1.70115517e-11 5.63813938e-13 9.57148097e-38 8.72807945e-39 1.70115517e-11
8.31763771e-02 1.75478236e-11 1.70115517e-11 5.36271902e-13 1.04302483e-33 9.28099001e-35 1.70115517e-11
9.54992586e-02 1.75528787e-11 1.70115517e-11 5.41326944e-13 3.12667209e-30 2.85005706e-31 1.70115517e-11
1.09647820e-01 1.67970590e-11 1.62459122e-11 5.51146855e-13 2.83286548e-27 2.69769823e-28 1.62459122e-11
1.25892541e-01 1.56799201e-11 1.51615674e-11 5.18352748e-13 9.70764686e-25 9.12249346e-26 1.51615674e-11
1.44543977e-01 1.46220567e-11 1.41495980e-11 4.72458754e-13 1.38380777e-22 1.25086783e-23 1.41495980e-11
1.65958691e-01 1.36621409e-11 1.32051732e-11 4.56967683e-13 7.31252884e-21 7.23350030e-22 1.32051732e-11
1.90546072e-01 1.27941302e-11 1.23237846e-11 4.70345406e-13 1.58740392e-19 1.81650643e-20 1.23237846e-11
2.18776162e-01 1.19161559e-11 1.15012250e-11 4.14928940e-13 1.90764536e-18 2.24438511e-19 1.15012250e-11
2.51188643e-01 1.11815581e-11 1.07335677e-11 4.47966102e-13 2.42647488e-17 3.50721193e-18 1.07335677e-11
2.88403150e-01 1.04359212e-11 1.00171482e-11 4.18565530e-13 2.07442637e-16 2.98044976e-17 1.00171482e-11
3.31131121e-01 9.73212040e-12 9.34854667e-12 3.82362687e-13 1.21103578e-15 1.68761164e-16 9.34854667e-12
3.80189396e-01 9.07516723e-12 8.72457139e-12 3.45460364e-13 5.13547491e-15 7.05166918e-16 8.72457139e-12
4.36515832e-01 8.47503682e-12 8.14224377e-12 3.16291463e-13 1.65015818e-14 2.25218232e-15 8.14224377e-12
5.01187234e-01 7.93078622e-12 7.59878402e-12 2.90239509e-13 4.17626927e-14 5.70083894e-15 7.59878402e-12
5.75439937e-01 7.44257586e-12 7.09159786e-12 2.64268135e-13 8.67098595e-14 1.18048913e-14 7.09159786e-12
6.60693448e-01 6.99834574e-12 6.61826421e-12 2.26229530e-13 1.53852001e-13 2.10776431e-14 6.61826421e-12
7.58577575e-01 6.62429083e-12 6.17652353e-12 2.02962430e-13 2.44804864e-13 3.47356715e-14 6.17652353e-12
8.70963590e-01 6.29956520e-12 5.76426715e-12 1.72582341e-13 3.62715708e-13 5.47554349e-14 5.76426715e-12
1.00000000e+00 6.05166383e-12 5.37952711e-12 1.44534621e-13 5.27602103e-13 8.97420553e-14 5.37952711e-12
1.14815362e+00 5.93892819e-12 5.02046681e-12 1.16458753e-13 8.02002623e-13 1.50205457e-13 5.02046681e-12
1.31825674e+00 6.04694078e-12 4.68537225e-12 8.87173778e-14 1.27285115e-12 2.38403914e-13 4.68537225e-12
1.51356125e+00 6.51964552e-12 4.37264380e-12 6.88056034e-14 2.07819612e-12 3.49930607e-13 4.37264380e-12
1.73780083e+00 7.38773077e-12 4.08078863e-12 5.20466488e-14 3.25489549e-12 4.61367990e-13 4.08078863e-12
1.99526231e+00 8.64692464e-12 3.80841354e-12 4.05244034e-14 4.79798669e-12 5.52529671e-13 3.80841354e-12
2.29086765e+00 1.02349554e-11 3.55421832e-12 2.98079193e-14 6.65092921e-12 5.98988801e-13 3.55421832e-12
2.63026799e+00 1.18325566e-11 3.31698953e-12 2.30627689e-14 8.49250433e-12 6.08151172e-13 3.31698953e-12
3.01995172e+00 1.33775118e-11 3.09559474e-12 1.74508076e-14 1.02644663e-11 5.99657146e-13 3.09559474e-12
3.46736850e+00 1.48381948e-11 2.88897711e-12 1.31623886e-14 1.19360553e-11 5.66934380e-13 2.88897711e-12
3.98107171e+00 1.61938032e-11 2.69615031e-12 9.98666029e-15 1.34876663e-11 5.17961193e-13 2.69615031e-12
4.57088190e+00 1.75393840e-11 2.51619387e-12 7.31882692e-15 1.50158713e-11 4.40437865e-13 2.51619387e-12
5.24807460e+00 1.84203925e-11 2.08050667e-12 4.55200230e-15 1.63353338e-11 3.40115020e-13 2.08050667e-12
6.02559586e+00 1.86302617e-11 1.37457712e-12 2.12159420e-15 1.72535630e-11 2.44006860e-13 1.37457712e-12
6.70000000e+00 1.85880149e-11 9.99872685e-13 1.14340593e-15 1.75869988e-11 1.74809437e-13 9.99872685e-13
6.92422916e+00 1.85215154e-11 9.05846924e-13 9.35112012e-16 1.76147334e-11 1.54930658e-13 9.05846924e-13
7.15596261e+00 1.84292074e-11 8.20663132e-13 7.50170415e-16 1.76077941e-11 1.35658628e-13 8.20663132e-13
7.39545150e+00 1.84281113e-11 7.43489831e-13 5.71798324e-16 1.76840497e-11 1.14742442e-13 7.43489831e-13
7.64295536e+00 1.84846758e-11 6.73573732e-13 3.75728999e-16 1.78107264e-11 9.04961284e-14 6.73573732e-13
7.89874245e+00 1.86018903e-11 6.10232385e-13 2.10539636e-16 1.79914474e-11 6.36979106e-14 6.10232385e-13
8.16308998e+00 1.85607781e-11 5.52847515e-13 1.09700475e-16 1.80078209e-11 4.31610624e-14 5.52847515e-13
