# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994256e-13 6.93993746e-13 5.10127494e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135899e-13 8.19135139e-13 7.60068900e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843372e-13 9.66842108e-13 1.26433968e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118560e-12 1.14118369e-12 1.91315017e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696591e-12 1.34696266e-12 3.25171419e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985383e-12 1.58984782e-12 6.00712331e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653995e-12 1.87653019e-12 9.75192347e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492683e-12 2.21490731e-12 1.95245769e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433480e-12 2.61430080e-12 3.39908219e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576701e-12 3.08571319e-12 5.38208513e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64221586e-12 3.64213095e-12 8.49078818e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29907975e-12 4.29888232e-12 1.97429004e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07441085e-12 5.07405951e-12 3.51337075e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99047452e-12 5.98901715e-12 1.45737167e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06992209e-12 7.06896053e-12 9.61567209e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34536328e-12 8.34363998e-12 1.72329842e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85136880e-12 9.84817045e-12 3.19835687e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10026025e-11 1.09990604e-11 3.54202043e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10046297e-11 1.09990604e-11 5.56927254e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10070418e-11 1.09990604e-11 7.98135891e-15 5.02987862e-289 3.68072364e-291 1.09990604e-11
1.58489319e-02 1.10131384e-11 1.09990604e-11 1.40779332e-14 2.12237724e-252 1.78426672e-254 1.09990604e-11
1.81970086e-02 1.10161361e-11 1.09990604e-11 1.70756069e-14 1.60739151e-220 1.96219726e-222 1.09990604e-11
2.08929613e-02 1.10235320e-11 1.09990604e-11 2.44715271e-14 8.48612606e-193 1.42175324e-194 1.09990604e-11
2.39883292e-02 1.10279322e-11 1.09990604e-11 2.88717972e-14 1.17231038e-168 2.83739159e-170 1.09990604e-11
2.75422870e-02 1.10392974e-11 1.09990604e-11 4.02369462e-14 1.23110134e-147 3.90412413e-149 1.09990604e-11
3.16227766e-02 1.10476861e-11 1.09990604e-11 4.86256986e-14 2.43882767e-129 1.03450078e-130 1.09990604e-11
3.63078055e-02 1.10543883e-11 1.09990604e-11 5.53278797e-14 2.04697307e-113 1.08892215e-114 1.09990604e-11
4.16869383e-02 1.10784795e-11 1.09990604e-11 7.94190998e-14 1.48104335e-99 1.07252302e-100 1.09990604e-11
4.78630092e-02 1.11029290e-11 1.09990604e-11 1.03868541e-13 1.67953905e-87 1.56388382e-88 1.09990604e-11
