# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634446e-12 1.04634360e-12 8.51753074e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502221e-12 1.23502095e-12 1.26341827e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772261e-12 1.45772071e-12 1.89888994e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058072e-12 1.72057784e-12 2.88486144e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083872e-12 2.03083353e-12 5.19427606e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704366e-12 2.39703472e-12 8.94724106e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928334e-12 2.82926954e-12 1.38019479e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947274e-12 3.33944522e-12 2.75140554e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166096e-12 3.94161611e-12 4.48513394e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244377e-12 4.65237083e-12 7.29425980e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140346e-12 5.49128930e-12 1.14163510e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175501e-12 6.48148207e-12 2.72938618e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65071474e-12 7.65022704e-12 4.87704261e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03057196e-12 9.02972084e-12 8.51116588e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592451e-11 1.06579658e-11 1.27929541e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25820400e-11 1.25798170e-11 2.22297958e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48517385e-11 1.48482176e-11 3.52092160e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65880005e-11 1.65834298e-11 4.57072284e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65907253e-11 1.65834298e-11 7.29546963e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65928921e-11 1.65834298e-11 9.46234385e-15 2.96922332e-278 1.38661632e-280 1.65834298e-11
1.58489319e-02 1.66003770e-11 1.65834298e-11 1.69472174e-14 3.23727269e-243 2.03228714e-245 1.65834298e-11
1.81970086e-02 1.66032038e-11 1.65834298e-11 1.97740578e-14 1.00751566e-212 9.72749520e-215 1.65834298e-11
2.08929613e-02 1.66114349e-11 1.65834298e-11 2.80051650e-14 3.25274205e-186 4.19343253e-188 1.65834298e-11
