# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07312355e-12 1.07296454e-12 1.59004408e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26634090e-12 1.26629373e-12 4.71624186e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49450435e-12 1.49443700e-12 6.73516698e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76382211e-12 1.76372128e-12 1.00831962e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08195067e-12 2.08174107e-12 2.09598450e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45719485e-12 2.45653729e-12 6.57556021e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89981409e-12 2.89933201e-12 4.82082088e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42255592e-12 3.42144446e-12 1.11146459e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03909951e-12 4.03722503e-12 1.87448335e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.01443690e-12 4.76392446e-12 2.50512443e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62640173e-12 5.62149942e-12 4.90231037e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.74608777e-12 6.63970943e-12 1.06378335e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88866118e-12 7.83401081e-12 5.46503626e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28134005e-12 9.24331712e-12 3.80229305e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09729357e-11 1.09065316e-11 6.64041552e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29899018e-11 1.28695801e-11 1.20321624e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53616194e-11 1.51857060e-11 1.75913411e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71862464e-11 1.69570942e-11 2.29152237e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
