# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.81985047e-19 1.28624905e-21 5.80698798e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.78410237e-19 3.51811520e-24 4.78406719e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.96670633e-19 4.74497369e-27 2.96670628e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.23103000e-19 1.91300968e-29 2.23103000e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.01874591e-19 1.53387693e-29 5.01874591e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.64375600e-19 8.10765934e-35 3.64375600e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.58040777e-19 4.63179351e-36 3.58040777e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.59071411e-19 1.44424607e-40 6.59071411e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.95482056e-19 4.81505713e-47 5.95482056e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.42331854e-19 4.39294422e-53 3.42331854e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.90646353e-19 7.62244186e-59 3.90646353e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.06776585e-18 2.09190534e-43 5.06776585e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.34476955e-18 7.20521609e-52 5.34476955e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.36865997e-18 6.91097295e-60 8.36865997e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
