# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335796e-12 1.07335627e-12 1.68505594e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690722e-12 1.26690456e-12 2.66200233e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535770e-12 1.49535359e-12 4.11274095e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500271e-12 1.76499670e-12 6.01420633e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327311e-12 2.08326203e-12 1.10840569e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893637e-12 2.45891716e-12 1.92066575e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234011e-12 2.90231066e-12 2.94469322e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42571856e-12 3.42565717e-12 6.13930951e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04346792e-12 4.04337385e-12 9.40715286e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77262883e-12 4.77247759e-12 1.51242476e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63328752e-12 5.63305378e-12 2.33738645e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64937933e-12 6.64880962e-12 5.69712959e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84871985e-12 7.84772720e-12 9.92652075e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26460541e-12 9.26283435e-12 1.77106048e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09357708e-11 1.09331145e-11 2.65630054e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29091988e-11 1.29045807e-11 4.61813492e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52386243e-11 1.52315429e-11 7.08143026e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70208049e-11 1.70115517e-11 9.25317400e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70270167e-11 1.70115517e-11 1.54650068e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70312451e-11 1.70115517e-11 1.96933448e-14 4.83270263e-291 1.20357428e-292 1.70115517e-11
1.58489319e-02 1.70429457e-11 1.70115517e-11 3.13940000e-14 4.64679892e-254 1.84181837e-255 1.70115517e-11
1.81970086e-02 1.70516732e-11 1.70115517e-11 4.01214373e-14 7.17966769e-222 2.79058031e-223 1.70115517e-11
2.08929613e-02 1.70659798e-11 1.70115517e-11 5.44280768e-14 7.08176293e-194 3.11868493e-195 1.70115517e-11
2.39883292e-02 1.70892539e-11 1.70115517e-11 7.77022333e-14 1.68479249e-169 9.50660430e-171 1.70115517e-11
2.75422870e-02 1.71079690e-11 1.70115517e-11 9.64172559e-14 2.75490781e-148 1.69236437e-149 1.70115517e-11
3.16227766e-02 1.71348792e-11 1.70115517e-11 1.23327461e-13 7.83609022e-130 5.40131378e-131 1.70115517e-11
3.63078055e-02 1.71542580e-11 1.70115517e-11 1.42706286e-13 8.66526977e-114 6.44234513e-115 1.70115517e-11
4.16869383e-02 1.72082001e-11 1.70115517e-11 1.96648391e-13 7.75103515e-100 7.17928719e-101 1.70115517e-11
4.78630092e-02 1.72766096e-11 1.70115517e-11 2.65057927e-13 1.02239757e-87 1.12746176e-88 1.70115517e-11
5.49540874e-02 1.73318369e-11 1.70115517e-11 3.20285230e-13 3.43176016e-77 4.32733623e-78 1.70115517e-11
6.30957344e-02 1.73846451e-11 1.70115517e-11 3.73093336e-13 6.15777699e-68 8.59056450e-69 1.70115517e-11
7.24435960e-02 1.73563736e-11 1.70115517e-11 3.44821852e-13 6.45628036e-60 8.56703990e-61 1.70115517e-11
8.31763771e-02 1.73548362e-11 1.70115517e-11 3.43284434e-13 4.67371437e-53 6.13580102e-54 1.70115517e-11
9.54992586e-02 1.73669593e-11 1.70115517e-11 3.55407578e-13 4.08665498e-47 5.59375383e-48 1.70115517e-11
1.09647820e-01 1.66261301e-11 1.62459122e-11 3.80217955e-13 5.28656438e-42 7.82368275e-43 1.62459122e-11
1.25892541e-01 1.55132931e-11 1.51615674e-11 3.51725703e-13 1.38760469e-37 2.06161458e-38 1.51615674e-11
1.44543977e-01 1.44688914e-11 1.41495980e-11 3.19293450e-13 8.83477085e-34 1.30842486e-34 1.41495980e-11
1.65958691e-01 1.35450884e-11 1.32051732e-11 3.39915230e-13 1.33895161e-30 2.20587302e-31 1.32051732e-11
1.90546072e-01 1.27035022e-11 1.23237846e-11 3.79717536e-13 5.61976655e-28 1.09996421e-28 1.23237846e-11
2.18776162e-01 1.18628091e-11 1.15012250e-11 3.61584081e-13 9.25178126e-26 1.95116589e-26 1.15012250e-11
2.51188643e-01 1.11668136e-11 1.07335677e-11 4.33245847e-13 1.29581764e-23 3.39030609e-24 1.07335677e-11
2.88403150e-01 1.04178213e-11 1.00171482e-11 4.00673097e-13 9.43254730e-22 2.55691220e-22 1.00171482e-11
3.31131121e-01 9.71680574e-12 9.34854667e-12 3.68259033e-13 3.75117202e-20 1.03343224e-20 9.34854667e-12
3.80189396e-01 9.06940315e-12 8.72457139e-12 3.44830868e-13 8.92993663e-19 2.50248109e-19 8.72457139e-12
4.36515832e-01 8.46024306e-12 8.14224377e-12 3.17985782e-13 1.35089473e-17 3.82748976e-18 8.14224377e-12
5.01187234e-01 7.90357042e-12 7.59878402e-12 3.04649729e-13 1.36670735e-16 3.95290559e-17 7.59878402e-12
5.75439937e-01 7.37204427e-12 7.09159786e-12 2.79474780e-13 9.71628181e-16 2.81124257e-16 7.09159786e-12
6.60693448e-01 6.88885941e-12 6.61826421e-12 2.65532060e-13 5.06314688e-15 1.45899345e-15 6.61826421e-12
7.58577575e-01 6.44182175e-12 6.17652353e-12 2.44693658e-13 2.06045534e-14 5.86608971e-15 6.17652353e-12
8.70963590e-01 6.05129547e-12 5.76426715e-12 2.20113240e-13 6.69150776e-14 1.84149882e-14 5.76426715e-12
1.00000000e+00 5.75559041e-12 5.37952711e-12 1.95695104e-13 1.80368197e-13 4.71844621e-14 5.37952711e-12
1.14815362e+00 5.60103753e-12 5.02046681e-12 1.63626705e-13 4.16944015e-13 1.00465763e-13 5.02046681e-12
1.31825674e+00 5.67353933e-12 4.68537225e-12 1.35639367e-13 8.52527717e-13 1.84625951e-13 4.68537225e-12
1.51356125e+00 6.02530476e-12 4.37264380e-12 1.09988957e-13 1.54267200e-12 2.94091216e-13 4.37264380e-12
1.73780083e+00 6.64065881e-12 4.08078863e-12 8.60648426e-14 2.47380534e-12 4.02066756e-13 4.08078863e-12
1.99526231e+00 7.39601343e-12 3.80841354e-12 6.36478468e-14 3.52395204e-12 4.67682813e-13 3.80841354e-12
2.29086765e+00 8.11544699e-12 3.55421832e-12 4.49824805e-14 4.51624620e-12 4.60115228e-13 3.55421832e-12
2.63026799e+00 8.66099388e-12 3.31698953e-12 3.02500627e-14 5.31375428e-12 3.94435546e-13 3.31698953e-12
3.01995172e+00 8.91803195e-12 3.09559474e-12 1.94573258e-14 5.80297988e-12 2.99555975e-13 3.09559474e-12
3.46736850e+00 8.87757969e-12 2.88897711e-12 1.20443541e-14 5.97655822e-12 2.06262146e-13 2.88897711e-12
3.98107171e+00 8.52931684e-12 2.69615031e-12 7.15771260e-15 5.82600882e-12 1.29123562e-13 2.69615031e-12
4.57088190e+00 7.97451196e-12 2.51619387e-12 4.18113819e-15 5.45413695e-12 7.52715898e-14 2.51619387e-12
