# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07270267e-12 1.07270237e-12 3.03890006e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26588542e-12 1.26588497e-12 4.58408597e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49382436e-12 1.49382368e-12 6.82603058e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76286897e-12 1.76286793e-12 1.04011760e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08072541e-12 2.08072344e-12 1.96780933e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45494865e-12 2.45494531e-12 3.34204046e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89734472e-12 2.89733958e-12 5.13968286e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.43913430e-12 3.41862704e-12 2.05072591e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03875674e-12 4.03311376e-12 5.64298960e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75836375e-12 4.75820690e-12 1.56852359e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61398531e-12 5.61377728e-12 2.08024806e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.63575190e-12 6.63362402e-12 2.12787808e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.82582058e-12 7.82484140e-12 9.79179899e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.23650636e-12 9.23027375e-12 6.23261248e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08932404e-11 1.08887710e-11 4.46942760e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28645255e-11 1.28462011e-11 1.83244043e-14 1.03001643e-303 1.01217014e-306 1.29045807e-11
9.12010839e-03 1.51618117e-11 1.51550964e-11 6.71537106e-15 4.68602274e-265 1.19714270e-267 1.52315429e-11
1.04712855e-02 1.69359567e-11 1.69207335e-11 1.52231807e-14 2.04398951e-231 6.67366440e-234 1.70115517e-11
1.20226443e-02 1.69345474e-11 1.69153888e-11 1.91586240e-14 3.28579070e-202 9.13560121e-205 1.70115517e-11
1.38038426e-02 1.69272716e-11 1.69090515e-11 1.82200744e-14 9.16322589e-177 2.96185351e-179 1.70115517e-11
1.58489319e-02 1.69211637e-11 1.69012668e-11 1.98969088e-14 1.26587452e-154 5.87037109e-157 1.70115517e-11
1.81970086e-02 1.69140724e-11 1.68940899e-11 1.99824575e-14 2.29949568e-135 1.36308890e-137 1.70115517e-11
2.08929613e-02 1.69129429e-11 1.68881267e-11 2.48161637e-14 1.22164734e-118 1.05821625e-120 1.70115517e-11
2.39883292e-02 1.69106781e-11 1.68804036e-11 3.02744986e-14 4.34563779e-104 4.61376081e-106 1.70115517e-11
2.75422870e-02 1.69072677e-11 1.68714246e-11 3.58430615e-14 1.96971170e-91 2.66068059e-93 1.70115517e-11
3.16227766e-02 1.69033657e-11 1.68626279e-11 4.07377261e-14 1.94044437e-80 3.07836257e-82 1.70115517e-11
3.63078055e-02 1.68992761e-11 1.68557315e-11 4.35446666e-14 6.79588139e-71 1.27553841e-72 1.70115517e-11
4.16869383e-02 1.69068565e-11 1.68497688e-11 5.70876862e-14 1.30631135e-62 3.44958685e-64 1.70115517e-11
4.78630092e-02 1.69081346e-11 1.68333438e-11 7.47907968e-14 1.99660505e-55 7.34621370e-57 1.70115517e-11
5.49540874e-02 1.69025922e-11 1.68105284e-11 9.20638223e-14 3.35560642e-49 1.57901952e-50 1.70115517e-11
6.30957344e-02 1.68705888e-11 1.67534546e-11 1.17134257e-13 1.09857349e-43 6.58768572e-45 1.70115517e-11
7.24435960e-02 1.68005147e-11 1.66861005e-11 1.14414155e-13 6.40777181e-39 3.88918482e-40 1.70115517e-11
8.31763771e-02 1.68044667e-11 1.66920831e-11 1.12383674e-13 6.58475341e-35 3.95912850e-36 1.70115517e-11
9.54992586e-02 1.68280739e-11 1.67096419e-11 1.18432031e-13 1.86525679e-31 1.19140044e-32 1.70115517e-11
1.09647820e-01 1.61277334e-11 1.60060266e-11 1.21706735e-13 1.58518614e-28 1.05971711e-29 1.62459122e-11
1.25892541e-01 1.50796349e-11 1.49770426e-11 1.02592364e-13 5.12268070e-26 3.16903659e-27 1.51615674e-11
1.44543977e-01 1.40995851e-11 1.40067130e-11 9.28720397e-14 6.97331079e-24 4.10136957e-25 1.41495980e-11
1.65958691e-01 1.31826675e-11 1.30884795e-11 9.41879166e-14 3.54178080e-22 2.31349274e-23 1.32051732e-11
1.90546072e-01 1.23156252e-11 1.22076340e-11 1.07991240e-13 7.52697949e-21 6.19296005e-22 1.23237846e-11
2.18776162e-01 1.14867318e-11 1.13741748e-11 1.12556956e-13 9.00689506e-20 8.41279063e-21 1.15012250e-11
2.51188643e-01 1.07660034e-11 1.06386371e-11 1.27365194e-13 1.10263147e-18 1.28106317e-19 1.07335677e-11
2.88403150e-01 1.00554885e-11 9.94353823e-12 1.11941134e-13 9.13427480e-18 1.00877532e-18 1.00171482e-11
3.31131121e-01 9.38984822e-12 9.28863381e-12 1.01162178e-13 5.22365909e-17 5.53518297e-18 9.34854667e-12
3.80189396e-01 8.76722881e-12 8.67545119e-12 9.15601575e-14 2.17464455e-16 2.22948264e-17 8.72457139e-12
