# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04544018e-12 1.04544011e-12 7.57658406e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23361236e-12 1.23361224e-12 1.21810366e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45560721e-12 1.45560702e-12 1.93870535e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71763720e-12 1.71763689e-12 3.18414484e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02732699e-12 2.02732642e-12 5.71984863e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39157162e-12 2.39154797e-12 2.36489625e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82255112e-12 2.82240258e-12 1.48534547e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32983027e-12 3.32973464e-12 9.56350455e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92812013e-12 3.92744547e-12 6.74665346e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63337239e-12 4.63266285e-12 7.09535177e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46527085e-12 5.46467064e-12 6.00205390e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46413938e-12 6.46050749e-12 3.63189060e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62072352e-12 7.61862101e-12 2.10251038e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.99054692e-12 8.98475923e-12 5.78769060e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06248279e-11 1.05967406e-11 2.80873651e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25216779e-11 1.24992201e-11 2.24578381e-14 2.34373321e-303 1.73029217e-305 1.25798170e-11
9.12010839e-03 1.47566563e-11 1.47426890e-11 1.39673167e-14 1.14839520e-264 7.58305877e-267 1.48482176e-11
1.04712855e-02 1.64836946e-11 1.64580705e-11 2.56241165e-14 5.36115495e-231 3.86341364e-233 1.65834298e-11
1.20226443e-02 1.64849071e-11 1.64507017e-11 3.42053733e-14 9.25133329e-202 1.77994089e-203 1.65834298e-11
1.38038426e-02 1.64914770e-11 1.64419658e-11 4.95112119e-14 2.70162430e-176 4.08658404e-178 1.65834298e-11
1.58489319e-02 1.64698798e-11 1.64312364e-11 3.86433771e-14 3.89890079e-154 6.55679130e-156 1.65834298e-11
1.81970086e-02 1.64664634e-11 1.64213467e-11 4.51167284e-14 7.38253262e-135 1.56416612e-136 1.65834298e-11
2.08929613e-02 1.64526723e-11 1.64131307e-11 3.95415966e-14 4.05256588e-118 9.51684754e-120 1.65834298e-11
2.39883292e-02 1.64430875e-11 1.64024917e-11 4.05957774e-14 1.48596669e-103 4.09455238e-105 1.65834298e-11
2.75422870e-02 1.64316604e-11 1.63901253e-11 4.15350913e-14 6.90108826e-91 2.10077405e-92 1.65834298e-11
3.16227766e-02 1.64213157e-11 1.63780127e-11 4.33030100e-14 6.95341241e-80 2.33639985e-81 1.65834298e-11
3.63078055e-02 1.64118544e-11 1.63685183e-11 4.33360201e-14 2.47876039e-70 8.95037498e-72 1.65834298e-11
4.16869383e-02 1.64072763e-11 1.63603109e-11 4.69653986e-14 4.85002643e-62 2.16431581e-63 1.65834298e-11
4.78630092e-02 1.63891388e-11 1.63377086e-11 5.14301575e-14 7.48116477e-55 3.94283022e-56 1.65834298e-11
5.49540874e-02 1.63645705e-11 1.63063278e-11 5.82427811e-14 1.26724845e-48 7.77473374e-50 1.65834298e-11
6.30957344e-02 1.62959137e-11 1.62279051e-11 6.80086238e-14 4.12137736e-43 2.67688747e-44 1.65834298e-11
7.24435960e-02 1.62048541e-11 1.61355002e-11 6.93538698e-14 2.38908346e-38 1.40533183e-39 1.65834298e-11
8.31763771e-02 1.62107592e-11 1.61437015e-11 6.70576601e-14 2.47733488e-34 1.42808551e-35 1.65834298e-11
9.54992586e-02 1.62340137e-11 1.61677796e-11 6.62341325e-14 7.07893265e-31 4.28124439e-32 1.65834298e-11
1.09647820e-01 1.55711678e-11 1.55065920e-11 6.45757810e-14 6.11953555e-28 4.15360371e-29 1.58370587e-11
1.25892541e-01 1.45809244e-11 1.45256626e-11 5.52618092e-14 2.01844718e-25 1.39911470e-26 1.47800032e-11
1.44543977e-01 1.36441736e-11 1.35964696e-11 4.77040520e-14 2.77918142e-23 1.87817766e-24 1.37935015e-11
1.65958691e-01 1.27590093e-11 1.27118867e-11 4.71225321e-14 1.42379693e-21 1.06259144e-22 1.28728446e-11
1.90546072e-01 1.19054871e-11 1.18534484e-11 5.20386783e-14 3.02512387e-20 2.69124758e-21 1.20136376e-11
2.18776162e-01 1.10909668e-11 1.10366173e-11 5.43491743e-14 3.57993096e-19 3.25043298e-20 1.12117790e-11
2.51188643e-01 1.03910498e-11 1.03325014e-11 5.85440235e-14 4.41552854e-18 4.97774499e-19 1.04634409e-11
2.88403150e-01 9.71558848e-12 9.66348777e-12 5.20637155e-14 3.70012056e-17 4.08639311e-18 9.76505125e-12
3.31131121e-01 9.07407658e-12 9.03059496e-12 4.32687732e-14 2.12844116e-16 2.26525369e-17 9.11327608e-12
3.80189396e-01 8.47834259e-12 8.43720604e-12 4.02469442e-14 8.89609207e-16 9.16152939e-17 8.50500410e-12
4.36515832e-01 7.91945255e-12 7.88223583e-12 3.43927460e-14 2.82396932e-15 2.86534006e-16 7.93733165e-12
5.01187234e-01 7.40229298e-12 7.36338242e-12 3.18506940e-14 7.05986509e-15 7.00664894e-16 7.40754890e-12
5.75439937e-01 6.92044260e-12 6.87808816e-12 2.78274237e-14 1.45270245e-14 1.41967373e-15 6.91312687e-12
6.60693448e-01 6.47658125e-12 6.42414968e-12 2.69550077e-14 2.54765660e-14 2.45478196e-15 6.45170538e-12
7.58577575e-01 6.06298262e-12 5.99967516e-12 2.36208312e-14 3.96866278e-14 3.75108041e-15 6.02108180e-12
