# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.41429114e-15 3.42694884e-15 9.87342297e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.17247289e-15 1.08524357e-15 8.72293141e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.96667747e-16 2.94824267e-16 5.01843480e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.25679076e-16 1.01559430e-16 8.24119646e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.38898984e-15 1.10231775e-16 8.27875807e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.00648018e-17 9.00419317e-18 5.10606086e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.95163486e-17 5.51145938e-18 7.40048892e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.04717240e-16 6.61520288e-19 1.04055720e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.26004592e-17 2.96783726e-20 9.25707808e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.25566425e-17 1.65629909e-21 4.25549862e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.27765456e-17 1.06261549e-22 6.27764394e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.73014506e-15 2.69437811e-19 1.72987562e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.63288279e-16 4.48476589e-21 8.63283794e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.66819523e-16 9.32114584e-23 5.66819430e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.17370996e-15 2.86349107e-24 1.17370996e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.38397774e-16 1.43402491e-25 8.38397773e-16 1.32916908e-306 1.32839434e-306 2.47757497e-12
9.12010839e-03 1.27487039e-15 5.97637393e-27 1.27487039e-15 9.21498205e-268 9.21398434e-268 2.92433286e-12
1.04712855e-02 1.28608638e-15 7.69748822e-28 1.28608638e-15 2.02625400e-234 2.02606386e-234 3.26608014e-12
1.20226443e-02 3.17518260e-15 9.20521626e-29 3.17518260e-15 4.98756012e-205 4.98742713e-205 3.26608014e-12
1.38038426e-02 2.67384047e-15 7.41423837e-30 2.67384047e-15 2.00554007e-179 2.00552500e-179 3.26608014e-12
1.58489319e-02 4.86669909e-15 3.35478349e-31 4.86669909e-15 3.44912230e-157 3.44911622e-157 3.26608014e-12
1.81970086e-02 4.08235643e-15 1.93060849e-32 4.08235643e-15 1.20776202e-137 1.20776166e-137 3.26608014e-12
