# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07307570e-12 1.07305798e-12 1.77131063e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26646489e-12 1.26643943e-12 2.54624727e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49469378e-12 1.49465562e-12 3.81588455e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76408293e-12 1.76402547e-12 5.74619546e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08220567e-12 2.08210382e-12 1.01849252e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45728230e-12 2.45710484e-12 1.77456995e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90031712e-12 2.90004234e-12 2.74774707e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42299665e-12 3.42244900e-12 5.47651472e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03961456e-12 4.03869108e-12 9.23482555e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76742634e-12 4.76596356e-12 1.46278254e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62661568e-12 5.62425375e-12 2.36192900e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64868564e-12 6.64187930e-12 6.80633643e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84693921e-12 7.83728091e-12 9.65830323e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27251245e-12 9.24796954e-12 2.45429026e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09854096e-11 1.09128675e-11 7.25421093e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29427793e-11 1.28779215e-11 6.48578104e-14 7.75256117e-304 1.23866234e-305 1.29045807e-11
9.12010839e-03 1.52950883e-11 1.51966286e-11 9.84596384e-14 3.34183937e-265 1.35458569e-266 1.52315429e-11
1.04712855e-02 1.71827295e-11 1.69700701e-11 2.12659387e-13 1.36240269e-231 5.26984150e-233 1.70115517e-11
1.20226443e-02 1.71365271e-11 1.69676251e-11 1.68902004e-13 2.07276908e-202 8.31490097e-204 1.70115517e-11
1.38038426e-02 1.72217695e-11 1.69647255e-11 2.57043961e-13 5.60266302e-177 3.30765737e-178 1.70115517e-11
1.58489319e-02 1.72960232e-11 1.69611628e-11 3.34860434e-13 7.30741160e-155 3.57657911e-156 1.70115517e-11
1.81970086e-02 1.73988949e-11 1.69578775e-11 4.41017392e-13 1.28275767e-135 7.02197983e-137 1.70115517e-11
2.08929613e-02 1.75251980e-11 1.69551472e-11 5.70050794e-13 6.66741710e-119 4.55245189e-120 1.70115517e-11
2.39883292e-02 1.75998524e-11 1.69516104e-11 6.48242026e-13 2.28460273e-104 1.48095043e-105 1.70115517e-11
2.75422870e-02 1.77324107e-11 1.69474973e-11 7.84913441e-13 1.00803875e-91 6.77206083e-93 1.70115517e-11
3.16227766e-02 1.77134635e-11 1.69434665e-11 7.69996965e-13 9.63562787e-81 6.16206004e-82 1.70115517e-11
3.63078055e-02 1.77038034e-11 1.69403057e-11 7.63497693e-13 3.29313800e-71 2.05290150e-72 1.70115517e-11
